      ['8640m', '720m', '30m', '0m', '125G']       ;    1000    ;      0.21205495      ;      0.21205495      ;      0.21205495      ;  0
      ['8640m', '720m', '30m', '0m', '125G']       ;    2000    ;      0.23444405      ;      0.23444405      ;      0.23481585      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;    3000    ;      0.24569416      ;      0.24511543      ;      0.24518767      ;  1
      ['8640m', '720m', '30m', '0m', '125G']       ;    4000    ;      0.24949646      ;      0.24906239      ;      0.24911658      ;  1
      ['8640m', '720m', '30m', '0m', '125G']       ;    5000    ;      0.25090134      ;      0.25055158      ;      0.25016668      ;  1
      ['8640m', '720m', '30m', '0m', '125G']       ;    6000    ;      0.25496772      ;      0.25467822      ;      0.25469425      ;  1
      ['8640m', '720m', '30m', '0m', '125G']       ;    7000    ;      0.25395805      ;      0.25397468      ;      0.25443229      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;    8000    ;      0.25495338      ;      0.25481871      ;      0.25563523      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;    9000    ;      0.25499511      ;      0.25490677      ;      0.25624147      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;   10000    ;      0.2558746       ;      0.25579509      ;      0.25728151      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;   11000    ;      0.25601655      ;      0.25594425      ;      0.25751421      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;   12000    ;      0.25688896      ;      0.25678355      ;       0.258284       ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;   13000    ;      0.25704145      ;      0.25694391      ;      0.25827873      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;   14000    ;      0.25738996      ;      0.25727087      ;      0.25858334      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;   15000    ;      0.2576263       ;      0.25757629      ;      0.25899124      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;   16000    ;      0.26050097      ;      0.26036769      ;      0.26192221      ;  2
      ['8640m', '720m', '30m', '0m', '125G']       ;   17000    ;      0.26087612      ;      0.26075056      ;      0.26218152      ;  2
