    ['1440m', '720m', '540m', '120m', '125G']      ;    1000    ;      0.23475499      ;      0.23475499      ;      0.23345962      ;  0
    ['1440m', '720m', '540m', '120m', '125G']      ;    2000    ;      0.24157503      ;      0.24157503      ;      0.24052978      ;  0
    ['1440m', '720m', '540m', '120m', '125G']      ;    3000    ;      0.25376558      ;      0.25376558      ;      0.2521612       ;  0
    ['1440m', '720m', '540m', '120m', '125G']      ;    4000    ;       0.254179       ;       0.254179       ;      0.25283799      ;  0
    ['1440m', '720m', '540m', '120m', '125G']      ;    5000    ;      0.25537077      ;      0.25537077      ;      0.25398937      ;  0
    ['1440m', '720m', '540m', '120m', '125G']      ;    6000    ;      0.26026773      ;      0.26027104      ;      0.25674039      ;  0
    ['1440m', '720m', '540m', '120m', '125G']      ;    7000    ;      0.26169217      ;      0.26172927      ;      0.25881124      ;  0
    ['1440m', '720m', '540m', '120m', '125G']      ;    8000    ;      0.26062009      ;      0.26054227      ;      0.2582922       ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;    9000    ;      0.2606397       ;      0.26054388      ;      0.2585007       ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   10000    ;      0.26045519      ;      0.26036865      ;      0.25855404      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   11000    ;      0.2597113       ;      0.25954813      ;      0.25792602      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   12000    ;      0.26134154      ;      0.2611661       ;      0.2594533       ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   13000    ;      0.26180172      ;      0.26163942      ;      0.25993758      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   14000    ;      0.26116598      ;      0.26091295      ;      0.25927609      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   15000    ;      0.2614488       ;      0.26115325      ;      0.25989172      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   16000    ;      0.26288727      ;      0.26255342      ;      0.26151317      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   17000    ;      0.26214501      ;      0.26182944      ;      0.26110527      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   18000    ;      0.26290581      ;      0.26259127      ;      0.26187375      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   19000    ;      0.26272473      ;      0.26242656      ;      0.26161262      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   20000    ;      0.26296949      ;      0.26268524      ;      0.26201287      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   21000    ;      0.26209033      ;      0.26181892      ;      0.26105851      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   22000    ;      0.26256344      ;      0.2623041       ;      0.26157185      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   23000    ;      0.26303545      ;      0.26278841      ;      0.26210308      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   24000    ;      0.2628192       ;      0.26258183      ;      0.26193562      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   25000    ;      0.26321664      ;      0.26297316      ;      0.26248702      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   26000    ;      0.26312944      ;      0.26289499      ;      0.26241067      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   27000    ;      0.26359153      ;      0.26336542      ;      0.2628608       ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   28000    ;      0.26354674      ;      0.26333857      ;      0.26279169      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   29000    ;      0.26373807      ;      0.26349041      ;      0.26296723      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   30000    ;      0.26312271      ;      0.26288369      ;      0.26232457      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   31000    ;      0.26391381      ;      0.26368213      ;      0.26307011      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   32000    ;      0.26334134      ;      0.26318324      ;      0.26255316      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   33000    ;      0.26318696      ;      0.26303348      ;      0.26241305      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   34000    ;      0.26319906      ;      0.26305017      ;      0.2624484       ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   35000    ;      0.26335332      ;      0.26320899      ;      0.26260504      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   36000    ;      0.26361918      ;      0.26354146      ;      0.26284021      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   37000    ;      0.26373997      ;      0.26365313      ;      0.26295632      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   38000    ;      0.26358747      ;      0.26350281      ;      0.26281217      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   39000    ;      0.26374277      ;      0.26366037      ;      0.26301032      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   40000    ;      0.2635636       ;      0.26348329      ;      0.26287392      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   41000    ;      0.26354161      ;      0.26347268      ;      0.26284561      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   42000    ;      0.26322865      ;      0.26314092      ;      0.26251549      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   43000    ;      0.26331374      ;      0.26322803      ;      0.26262155      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   44000    ;      0.26336604      ;      0.26328233      ;      0.2626963       ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   45000    ;      0.26354176      ;      0.26343974      ;      0.26278621      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   46000    ;      0.26332036      ;      0.26322052      ;      0.26253897      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   47000    ;      0.26330957      ;      0.26319325      ;      0.26250413      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   48000    ;      0.26321775      ;      0.26310372      ;      0.26244643      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   49000    ;      0.26337403      ;      0.26326221      ;      0.26261726      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   50000    ;      0.26330617      ;      0.26319084      ;      0.26256457      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   51000    ;      0.26318118      ;      0.26306823      ;      0.26241398      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   52000    ;      0.26310253      ;      0.26299179      ;       0.262357       ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   53000    ;      0.26296914      ;      0.26286042      ;      0.26221892      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   54000    ;      0.26320034      ;      0.26309571      ;      0.2624681       ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   55000    ;      0.2631979       ;      0.26304242      ;      0.26243874      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   56000    ;      0.26314864      ;      0.26299572      ;      0.26239219      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   57000    ;      0.26323825      ;      0.26308796      ;      0.26250756      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   58000    ;      0.26319242      ;      0.26304454      ;      0.26244071      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   59000    ;      0.26316342      ;      0.26298341      ;      0.26247662      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   60000    ;      0.26346236      ;      0.26328519      ;      0.2628479       ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   61000    ;      0.26323766      ;      0.26306552      ;      0.26263258      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   62000    ;      0.26331359      ;      0.26314414      ;      0.26268378      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   63000    ;      0.26336825      ;      0.26320156      ;      0.26272246      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   64000    ;      0.26350459      ;      0.26334071      ;      0.26287705      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   65000    ;      0.26355091      ;      0.26338962      ;      0.26294488      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   66000    ;      0.26332083      ;      0.26316196      ;      0.26272893      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   67000    ;      0.26338276      ;      0.26322609      ;      0.26279914      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   68000    ;      0.26341009      ;      0.26326272      ;      0.26281965      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   69000    ;      0.2633923       ;      0.26324713      ;      0.26285061      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   70000    ;      0.26346475      ;      0.2633149       ;      0.26293775      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   71000    ;      0.26369831      ;      0.2635504       ;      0.26316687      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   72000    ;      0.26351738      ;      0.26337171      ;      0.26299539      ;  1
    ['1440m', '720m', '540m', '120m', '125G']      ;   73000    ;      0.26348874      ;      0.26334491      ;      0.26299635      ;  1
