     ['1440m', '720m', '540m', '30m', '125G']      ;    1000    ;      0.20893957      ;      0.20893957      ;      0.20893957      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;    2000    ;      0.23681016      ;      0.23681016      ;      0.23612803      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;    3000    ;      0.24807417      ;      0.24837521      ;      0.24787274      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;    4000    ;      0.25064817      ;      0.25087205      ;      0.24999608      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;    5000    ;      0.25162658      ;      0.25180504      ;      0.25156683      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;    6000    ;      0.25787574      ;      0.25799146      ;      0.2558082       ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;    7000    ;      0.25736386      ;      0.25746188      ;      0.25581029      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;    8000    ;      0.25887591      ;      0.25896078      ;      0.25710496      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;    9000    ;      0.26078269      ;      0.26085529      ;      0.25940239      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   10000    ;      0.25877252      ;      0.25883767      ;      0.2581037       ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   11000    ;      0.25860378      ;      0.25866315      ;      0.25795844      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   12000    ;      0.25828245      ;      0.25833714      ;      0.25775528      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   13000    ;      0.25774199      ;      0.25779253      ;      0.25725493      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   14000    ;      0.25889701      ;      0.25894389      ;      0.2580241       ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   15000    ;      0.25900367      ;      0.25904742      ;      0.25824994      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   16000    ;      0.25884193      ;      0.2588996       ;      0.25855967      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   17000    ;      0.25835386      ;      0.25840813      ;      0.25805393      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   18000    ;      0.2590192       ;      0.25907055      ;      0.25863832      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   19000    ;      0.25900042      ;      0.25904903      ;      0.25847852      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   20000    ;      0.25844437      ;      0.2584905       ;      0.25801209      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   21000    ;      0.25857568      ;      0.2585969       ;      0.25835085      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   22000    ;      0.25852722      ;      0.25854748      ;      0.25847608      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   23000    ;      0.25862795      ;      0.25864738      ;      0.25853017      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   24000    ;      0.25853762      ;      0.25855619      ;      0.25843582      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   25000    ;      0.25904047      ;      0.25905833      ;      0.25898623      ;  0
     ['1440m', '720m', '540m', '30m', '125G']      ;   26000    ;      0.2587983       ;      0.25881544      ;      0.25874296      ;  0
