      ['720m', '240m', '60m', '45m', '75G']        ;    1000    ;      0.21866129      ;      0.21866129      ;      0.21964268      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;    2000    ;      0.23851936      ;      0.2384403       ;      0.23652083      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;    3000    ;      0.24562661      ;      0.24594703      ;      0.24408145      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;    4000    ;      0.25176397      ;      0.25203729      ;      0.24893789      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;    5000    ;      0.25143561      ;      0.25153822      ;      0.24961996      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;    6000    ;      0.25057438      ;      0.25081047      ;      0.24951988      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;    7000    ;      0.25484616      ;      0.25505182      ;      0.25396198      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;    8000    ;      0.25726891      ;      0.25745115      ;      0.2561923       ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;    9000    ;      0.25855908      ;      0.25879878      ;      0.25648242      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   10000    ;      0.25998145      ;      0.26019725      ;      0.25767851      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   11000    ;      0.25969359      ;      0.25988996      ;      0.25732324      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   12000    ;      0.25950059      ;      0.25958788      ;      0.25729692      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   13000    ;      0.25989729      ;      0.25989145      ;      0.2578567       ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   14000    ;      0.2604889       ;      0.26046163      ;      0.25852311      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   15000    ;      0.26109535      ;      0.26106977      ;      0.25950837      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   16000    ;      0.26144943      ;      0.26142555      ;      0.2603128       ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   17000    ;      0.26139307      ;      0.26137066      ;      0.26037297      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   18000    ;      0.26128787      ;      0.26126671      ;      0.26054272      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   19000    ;      0.26239502      ;      0.2623558       ;      0.26181531      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   20000    ;      0.26428241      ;      0.26423898      ;      0.26372886      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   21000    ;      0.26451495      ;      0.26447365      ;      0.26392779      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   22000    ;      0.26546463      ;      0.26542512      ;      0.26490217      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   23000    ;      0.26536134      ;      0.2653234       ;      0.26483589      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   24000    ;      0.26491189      ;      0.26491278      ;      0.26441243      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   25000    ;      0.26436165      ;      0.26440814      ;      0.26374036      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   26000    ;      0.26410779      ;      0.26414427      ;      0.26369241      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   27000    ;      0.2644408       ;      0.26448676      ;      0.26397741      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   28000    ;      0.26391906      ;      0.26396337      ;      0.26342648      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   29000    ;      0.26456025      ;      0.26460302      ;      0.26409256      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   30000    ;      0.26494911      ;      0.26499045      ;      0.26457286      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   31000    ;      0.2647641       ;      0.26480412      ;      0.26434341      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   32000    ;      0.26525325      ;      0.26530808      ;      0.26478773      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   33000    ;      0.26477626      ;      0.26482949      ;      0.26441318      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   34000    ;      0.26545674      ;      0.26550862      ;      0.26519176      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   35000    ;      0.26450786      ;      0.26457596      ;      0.2643224       ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   36000    ;      0.26504898      ;      0.26511517      ;      0.26493141      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   37000    ;      0.26521596      ;      0.26528034      ;      0.26507005      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   38000    ;      0.26494086      ;      0.26500356      ;      0.2648102       ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   39000    ;      0.26529419      ;      0.26535547      ;      0.26507342      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   40000    ;      0.26539263      ;      0.26541868      ;      0.26520455      ;  0
      ['720m', '240m', '60m', '45m', '75G']        ;   41000    ;      0.26492274      ;      0.26458517      ;      0.26435101      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   42000    ;      0.26542374      ;      0.26509422      ;      0.26499489      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   43000    ;      0.26540378      ;      0.26508167      ;      0.26505262      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   44000    ;      0.26551184      ;      0.26519689      ;      0.26518843      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   45000    ;      0.2652249       ;      0.26491272      ;      0.26492566      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   46000    ;      0.26538211      ;      0.2650767       ;      0.26511863      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   47000    ;      0.26534772      ;      0.26504844      ;      0.26504859      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   48000    ;      0.26577467      ;      0.26548168      ;      0.26544991      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   49000    ;      0.26562896      ;      0.26533648      ;      0.26531747      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   50000    ;      0.26563111      ;      0.26534486      ;      0.26530051      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   51000    ;      0.26561862      ;      0.26533845      ;      0.26529467      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   52000    ;      0.26524559      ;      0.26497135      ;      0.26484868      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   53000    ;      0.26502189      ;      0.26475289      ;      0.26461515      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   54000    ;      0.2653451       ;      0.26508057      ;      0.26497427      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   55000    ;      0.26522338      ;      0.26497263      ;      0.26485968      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   56000    ;      0.26451567      ;      0.26426983      ;      0.26413077      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   57000    ;      0.26440677      ;      0.26416552      ;       0.264065       ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   58000    ;      0.26459497      ;      0.26435816      ;      0.26427072      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   59000    ;      0.26450321      ;      0.26427025      ;      0.2641598       ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   60000    ;      0.2643126       ;      0.2640985       ;      0.26395252      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   61000    ;      0.26437125      ;      0.26417619      ;      0.26398528      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   62000    ;      0.26449233      ;      0.26430053      ;      0.26408491      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   63000    ;      0.26426837      ;      0.2640534       ;      0.2638737       ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   64000    ;      0.26438338      ;      0.26418152      ;      0.26401138      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   65000    ;      0.26422915      ;      0.2640169       ;      0.26383281      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   66000    ;      0.26429796      ;      0.26408884      ;      0.26392058      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   67000    ;      0.26411691      ;      0.2639111       ;      0.26375201      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   68000    ;      0.26407045      ;      0.26386762      ;      0.26371446      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   69000    ;      0.26377419      ;      0.26357442      ;      0.26348016      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   70000    ;      0.26402289      ;      0.26382568      ;      0.26374817      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   71000    ;      0.26401782      ;      0.26382339      ;      0.2637842       ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   72000    ;      0.26401889      ;      0.26382703      ;      0.26383561      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   73000    ;      0.26416793      ;      0.26397866      ;      0.26396766      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   74000    ;      0.26420236      ;      0.26401559      ;      0.26401672      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   75000    ;      0.26411912      ;      0.26393494      ;      0.26412573      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   76000    ;      0.26415151      ;      0.26396975      ;      0.26416042      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   77000    ;      0.26422065      ;      0.26404116      ;      0.26426136      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   78000    ;      0.26380405      ;      0.26362693      ;      0.26384524      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   79000    ;      0.26377612      ;      0.26360115      ;      0.2638168       ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   80000    ;      0.26403198      ;      0.26385918      ;      0.26407474      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   81000    ;      0.26365513      ;      0.26348469      ;      0.26368907      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   82000    ;      0.26397914      ;      0.26381066      ;      0.26398438      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   83000    ;      0.26418602      ;      0.26401958      ;      0.26417905      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   84000    ;      0.26398465      ;      0.26381022      ;      0.26394153      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   85000    ;      0.2639145       ;      0.26374218      ;      0.26387858      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   86000    ;      0.26400238      ;      0.26383215      ;      0.2639561       ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   87000    ;      0.26419425      ;      0.26402396      ;      0.26414847      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   88000    ;      0.26407486      ;      0.26390666      ;      0.26404828      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   89000    ;      0.26401138      ;      0.26385146      ;      0.26397452      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   90000    ;      0.26361889      ;      0.26346079      ;      0.26357499      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   91000    ;      0.26402509      ;      0.2638734       ;      0.26399061      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   92000    ;      0.26391098      ;      0.26376095      ;      0.26386559      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   93000    ;      0.26392022      ;      0.26377186      ;      0.26387966      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   94000    ;      0.26396367      ;      0.26381689      ;      0.26394057      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   95000    ;      0.26381472      ;      0.26366335      ;      0.26380587      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   96000    ;      0.26381379      ;      0.26365462      ;      0.26381338      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   97000    ;      0.26379874      ;      0.26364121      ;      0.26380581      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   98000    ;      0.26397297      ;      0.26381686      ;      0.26400056      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   99000    ;      0.26394066      ;      0.26378626      ;      0.26397738      ;  2
      ['720m', '240m', '60m', '45m', '75G']        ;   100000   ;      0.26408982      ;      0.26393589      ;      0.26396385      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   101000   ;      0.26420686      ;      0.2640543       ;      0.26408568      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   102000   ;      0.26414105      ;      0.26399013      ;      0.26402113      ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   103000   ;      0.26408517      ;      0.26393566      ;      0.2639758       ;  1
      ['720m', '240m', '60m', '45m', '75G']        ;   104000   ;      0.26412195      ;      0.26397383      ;      0.26401785      ;  1
