     ['5760m', '1440m', '720m', '30m', '75G']      ;    1000    ;      0.1993589       ;      0.1993589       ;      0.1993589       ;  0
     ['5760m', '1440m', '720m', '30m', '75G']      ;    2000    ;      0.23326157      ;      0.23326157      ;      0.23561311      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;    3000    ;      0.24012461      ;      0.24012461      ;      0.24115424      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;    4000    ;      0.24829452      ;      0.24847902      ;      0.24773625      ;  0
     ['5760m', '1440m', '720m', '30m', '75G']      ;    5000    ;      0.25141948      ;      0.25077221      ;      0.25097269      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;    6000    ;      0.25695372      ;      0.25641841      ;      0.25660095      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;    7000    ;      0.25946218      ;      0.25900403      ;      0.25883314      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;    8000    ;      0.26117939      ;      0.26074943      ;      0.26077676      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;    9000    ;      0.26128674      ;      0.26090357      ;      0.26102018      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   10000    ;      0.26207662      ;      0.26153052      ;      0.26195264      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   11000    ;      0.26115638      ;      0.26065874      ;      0.2610434       ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   12000    ;      0.26318043      ;      0.26272297      ;      0.26299965      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   13000    ;      0.26263338      ;      0.26212606      ;      0.26216835      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   14000    ;      0.26261356      ;      0.26214257      ;      0.2620472       ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   15000    ;      0.26275411      ;      0.26232696      ;      0.26233289      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   16000    ;      0.26351815      ;      0.26311699      ;      0.26318288      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   17000    ;      0.26405206      ;      0.26365781      ;      0.26377225      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   18000    ;      0.26407015      ;      0.26369795      ;      0.26388261      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   19000    ;      0.26377523      ;      0.26339597      ;      0.26364446      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   20000    ;      0.26358804      ;      0.26322758      ;      0.26357529      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   21000    ;      0.26383242      ;      0.26348925      ;      0.26382551      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   22000    ;      0.26319087      ;      0.26286507      ;      0.26304051      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   23000    ;      0.26358712      ;      0.26327586      ;      0.26341054      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   24000    ;      0.26342261      ;      0.26312354      ;      0.26330456      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   25000    ;      0.26346737      ;      0.26318038      ;      0.26346895      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   26000    ;      0.26321787      ;      0.26294264      ;      0.26336792      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   27000    ;      0.26277715      ;      0.26249832      ;      0.26315156      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   28000    ;      0.26311195      ;      0.26284254      ;      0.26350495      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   29000    ;      0.26336125      ;      0.26310158      ;      0.26370361      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   30000    ;      0.26313925      ;      0.26288867      ;      0.26349583      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   31000    ;      0.26317108      ;      0.26292831      ;      0.26350001      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   32000    ;      0.26332405      ;       0.263089       ;      0.26365229      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   33000    ;      0.26370788      ;      0.26347962      ;      0.26397797      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   34000    ;      0.26402798      ;      0.26380682      ;      0.26429668      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   35000    ;      0.26362619      ;      0.26342058      ;      0.26391602      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   36000    ;      0.26376855      ;      0.26356855      ;      0.26405811      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   37000    ;      0.26426166      ;      0.26406744      ;      0.26456925      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   38000    ;      0.26428041      ;      0.26409096      ;      0.26460323      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   39000    ;      0.26429981      ;      0.26411507      ;      0.26464114      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   40000    ;      0.26454458      ;      0.26436451      ;      0.26488134      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   41000    ;      0.26430824      ;      0.26413271      ;      0.26462764      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   42000    ;      0.26423371      ;      0.26406255      ;      0.26452839      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   43000    ;      0.26396182      ;      0.2637949       ;      0.26424107      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   44000    ;      0.26405799      ;      0.26389498      ;      0.26429763      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   45000    ;      0.26433662      ;      0.26417738      ;      0.26455182      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   46000    ;      0.26420277      ;      0.26404735      ;      0.26441991      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   47000    ;      0.26414832      ;      0.2639963       ;      0.26447469      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   48000    ;      0.2641626       ;      0.26401374      ;      0.26450977      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   49000    ;      0.26405445      ;      0.26390871      ;      0.26438507      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   50000    ;      0.26444244      ;      0.26427975      ;      0.26474985      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   51000    ;      0.2641201       ;      0.26396072      ;      0.26441815      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   52000    ;      0.26416948      ;      0.26401311      ;      0.26449916      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   53000    ;      0.26411852      ;      0.26396501      ;      0.26444802      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   54000    ;      0.26409909      ;      0.26395324      ;      0.26437128      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   55000    ;      0.26409459      ;      0.26395145      ;      0.26436171      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   56000    ;      0.26405481      ;      0.2639223       ;      0.26424894      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   57000    ;      0.26422468      ;      0.26409444      ;      0.2644107       ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   58000    ;      0.26387033      ;      0.26374245      ;      0.26403508      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   59000    ;      0.26436135      ;      0.26423573      ;      0.26449862      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   60000    ;      0.26418141      ;      0.26405782      ;      0.26431644      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   61000    ;      0.26423287      ;      0.26411119      ;      0.2642861       ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   62000    ;      0.26441628      ;      0.26429644      ;      0.26446202      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   63000    ;      0.26432323      ;      0.2641961       ;      0.26437604      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   64000    ;      0.26449254      ;      0.26436731      ;      0.26446787      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   65000    ;      0.26449335      ;      0.2643699       ;      0.26450419      ;  2
     ['5760m', '1440m', '720m', '30m', '75G']      ;   66000    ;      0.26433548      ;      0.26421398      ;      0.26433033      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   67000    ;      0.26434925      ;      0.2642296       ;      0.26434764      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   68000    ;      0.26425755      ;      0.26413968      ;      0.26423618      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   69000    ;      0.26437056      ;      0.26425442      ;      0.26432464      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   70000    ;      0.26436529      ;      0.26425073      ;      0.26421705      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   71000    ;      0.26438332      ;      0.26427037      ;      0.26421446      ;  1
     ['5760m', '1440m', '720m', '30m', '75G']      ;   72000    ;      0.26433524      ;      0.2642239       ;      0.26416117      ;  1
