     ['8640m', '720m', '120m', '30m', '50G']       ;    1000    ;      0.21462315      ;      0.21462315      ;      0.21462315      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;    2000    ;      0.23412631      ;      0.23412631      ;      0.23452146      ;  2
     ['8640m', '720m', '120m', '30m', '50G']       ;    3000    ;      0.24982676      ;      0.24982676      ;      0.24492337      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;    4000    ;       0.254278       ;       0.254278       ;      0.25078714      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;    5000    ;      0.2539131       ;      0.2539131       ;      0.25088835      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;    6000    ;      0.25588003      ;      0.25582895      ;      0.25392464      ;  1
     ['8640m', '720m', '120m', '30m', '50G']       ;    7000    ;      0.25696793      ;      0.25692439      ;      0.25530782      ;  1
     ['8640m', '720m', '120m', '30m', '50G']       ;    8000    ;      0.25812033      ;      0.25808221      ;      0.25675258      ;  1
     ['8640m', '720m', '120m', '30m', '50G']       ;    9000    ;      0.25776199      ;      0.25772795      ;      0.25662452      ;  1
     ['8640m', '720m', '120m', '30m', '50G']       ;   10000    ;      0.25901669      ;      0.25908148      ;      0.25812468      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;   11000    ;      0.25962988      ;      0.25968856      ;      0.2588464       ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;   12000    ;      0.25976571      ;      0.25981939      ;      0.25868082      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;   13000    ;      0.26030049      ;      0.26034996      ;      0.25925261      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;   14000    ;      0.26080123      ;       0.260847       ;      0.25990853      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;   15000    ;      0.26102638      ;      0.26106912      ;      0.26050425      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;   16000    ;      0.26075485      ;      0.26072815      ;      0.26036835      ;  1
     ['8640m', '720m', '120m', '30m', '50G']       ;   17000    ;      0.26097232      ;      0.26094714      ;      0.26095167      ;  1
     ['8640m', '720m', '120m', '30m', '50G']       ;   18000    ;      0.26070926      ;      0.26068553      ;      0.26065424      ;  1
     ['8640m', '720m', '120m', '30m', '50G']       ;   19000    ;      0.26112533      ;      0.26110289      ;      0.26109007      ;  1
