     ['10080m', '240m', '60m', '60m', '75G']       ;    1000    ;      0.17628388      ;      0.17628388      ;      0.17711318      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;    2000    ;      0.23943669      ;      0.23946491      ;      0.24332039      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;    3000    ;      0.24593271      ;      0.24598224      ;      0.24812175      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;    4000    ;      0.25114101      ;      0.25132474      ;      0.25223258      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;    5000    ;      0.25263089      ;      0.25278017      ;      0.25328788      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;    6000    ;      0.25675973      ;      0.2568849       ;      0.25726423      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;    7000    ;      0.25622049      ;      0.25632867      ;      0.25619569      ;  0
     ['10080m', '240m', '60m', '60m', '75G']       ;    8000    ;      0.25628293      ;      0.25637746      ;      0.25677675      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;    9000    ;      0.2581597       ;      0.25824434      ;      0.25908571      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   10000    ;      0.25835159      ;      0.25842774      ;      0.25911435      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   11000    ;      0.26156023      ;      0.26162994      ;      0.26249057      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   12000    ;      0.26090404      ;      0.26096755      ;      0.26175481      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   13000    ;      0.25876254      ;      0.25882047      ;      0.25943488      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   14000    ;      0.26077178      ;      0.26083791      ;      0.26144028      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   15000    ;      0.26146087      ;      0.26150572      ;      0.26206142      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   16000    ;      0.26085746      ;      0.26078826      ;      0.26138127      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   17000    ;      0.26172712      ;      0.26166177      ;      0.26240718      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   18000    ;      0.26044556      ;      0.26038396      ;      0.26104698      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   19000    ;      0.26118326      ;      0.26112473      ;      0.2616607       ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   20000    ;      0.26101983      ;      0.26096427      ;      0.26142481      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   21000    ;      0.26030177      ;      0.26024884      ;      0.26065433      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   22000    ;      0.26193058      ;      0.26187986      ;      0.26238397      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   23000    ;      0.26241386      ;      0.26234299      ;      0.2629202       ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   24000    ;      0.26145208      ;      0.26136917      ;      0.26188225      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   25000    ;      0.26225853      ;      0.26217875      ;      0.26270267      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   26000    ;      0.26153708      ;      0.26146039      ;      0.26198208      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   27000    ;      0.26154798      ;      0.26147407      ;      0.26198468      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   28000    ;      0.26111704      ;      0.26104602      ;      0.26154503      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   29000    ;      0.26121029      ;      0.26114157      ;      0.2616913       ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   30000    ;      0.26124746      ;       0.261181       ;      0.26159611      ;  2
     ['10080m', '240m', '60m', '60m', '75G']       ;   31000    ;      0.26072377      ;      0.2605817       ;      0.26106882      ;  2
