     ['5760m', '1440m', '120m', '0m', '75G']       ;    1000    ;      0.21309339      ;      0.21309339      ;      0.21309339      ;  0
     ['5760m', '1440m', '120m', '0m', '75G']       ;    2000    ;      0.23780687      ;      0.23780687      ;      0.23891416      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;    3000    ;      0.24948271      ;      0.24948271      ;      0.25114551      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;    4000    ;      0.25502297      ;      0.25502297      ;      0.25616187      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;    5000    ;      0.25695646      ;      0.25690454      ;      0.25782838      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;    6000    ;      0.25771269      ;      0.25766993      ;      0.25872803      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;    7000    ;      0.26029474      ;      0.2602582       ;      0.26103744      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;    8000    ;      0.25972906      ;      0.25969717      ;      0.26060504      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;    9000    ;      0.26109886      ;      0.26107037      ;      0.26227039      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   10000    ;      0.26041353      ;      0.26038778      ;      0.26139259      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   11000    ;      0.26085091      ;      0.2608273       ;      0.26169819      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   12000    ;      0.26200658      ;      0.2619648       ;      0.26304206      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   13000    ;      0.26167843      ;      0.26164016      ;      0.26249382      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   14000    ;      0.26200178      ;      0.26196629      ;      0.26280206      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   15000    ;      0.26132193      ;      0.26128879      ;      0.26203325      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   16000    ;      0.26142144      ;      0.26139051      ;      0.26199272      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   17000    ;      0.26135996      ;      0.26133069      ;      0.26183131      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   18000    ;      0.26138535      ;      0.26131755      ;      0.26170394      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   19000    ;      0.26111889      ;      0.26105461      ;      0.26142088      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   20000    ;      0.2616061       ;      0.26154509      ;      0.26273113      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   21000    ;      0.2618936       ;      0.26183188      ;      0.26292214      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   22000    ;      0.26182166      ;      0.26176265      ;      0.26282102      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   23000    ;      0.26185566      ;      0.26175892      ;      0.2627762       ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   24000    ;      0.26223266      ;      0.2621401       ;      0.26316097      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   25000    ;      0.26227975      ;      0.26215294      ;      0.26319316      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   26000    ;      0.26233768      ;      0.26221561      ;      0.26322463      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   27000    ;      0.26234365      ;      0.26226094      ;      0.26317668      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   28000    ;      0.26232541      ;      0.26229021      ;      0.26312667      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   29000    ;      0.26195249      ;      0.26191854      ;      0.26276308      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   30000    ;      0.26240751      ;      0.26237467      ;      0.2633785       ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   31000    ;      0.26247349      ;      0.26244879      ;      0.26344538      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   32000    ;      0.26235241      ;      0.26232845      ;      0.26325825      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   33000    ;      0.26243153      ;      0.26241213      ;      0.26332089      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   34000    ;      0.2623187       ;      0.26229993      ;      0.26328188      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   35000    ;      0.26258969      ;      0.26256475      ;      0.26350862      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   36000    ;      0.26242667      ;      0.26240245      ;      0.26340592      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   37000    ;      0.26260963      ;      0.26258612      ;      0.26355562      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   38000    ;      0.26236835      ;      0.26234549      ;      0.2632927       ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   39000    ;       0.262463       ;      0.26244068      ;      0.26324409      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   40000    ;       0.262346       ;      0.26233771      ;      0.26319528      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   41000    ;      0.2621851       ;      0.26217702      ;      0.26302135      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   42000    ;      0.26228324      ;      0.26227537      ;      0.26309448      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   43000    ;      0.26229274      ;      0.26228505      ;      0.26308697      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   44000    ;      0.26227716      ;      0.26226261      ;      0.26301235      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   45000    ;      0.26259613      ;      0.26258191      ;      0.26326832      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   46000    ;      0.26238364      ;      0.26236975      ;      0.26302961      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   47000    ;      0.26239347      ;      0.26237988      ;      0.26294419      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   48000    ;      0.26233506      ;      0.26232177      ;      0.26290098      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   49000    ;      0.26230389      ;      0.26229084      ;      0.26285973      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   50000    ;      0.26239035      ;      0.26237756      ;      0.26283881      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   51000    ;      0.26227328      ;      0.26225957      ;      0.26270872      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   52000    ;      0.26203138      ;      0.26201794      ;      0.26245868      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   53000    ;      0.26210809      ;      0.26209489      ;      0.26252061      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   54000    ;      0.26250708      ;      0.26249415      ;      0.26295489      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   55000    ;      0.26232573      ;      0.26228774      ;      0.26280415      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   56000    ;      0.26236692      ;      0.26232967      ;      0.26277053      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   57000    ;      0.26248741      ;      0.26244584      ;      0.26288131      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   58000    ;      0.26257363      ;      0.26253274      ;      0.26294509      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   59000    ;      0.26255348      ;      0.26251328      ;      0.26285875      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   60000    ;      0.26231438      ;      0.26227483      ;      0.26261652      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   61000    ;      0.26266912      ;      0.26263025      ;      0.26296613      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   62000    ;      0.26253691      ;      0.26249281      ;      0.26279601      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   63000    ;      0.26256448      ;      0.26252109      ;      0.26285258      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   64000    ;      0.26256183      ;      0.26251909      ;      0.26281938      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   65000    ;      0.26266849      ;      0.26262635      ;      0.26292935      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   66000    ;      0.26251599      ;      0.26247451      ;      0.26277009      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   67000    ;      0.2628791       ;      0.26283336      ;      0.26311994      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   68000    ;      0.2628198       ;      0.26277468      ;      0.26306081      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   69000    ;      0.2628065       ;      0.26276204      ;      0.26303184      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   70000    ;      0.26292232      ;      0.26287845      ;      0.26316786      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   71000    ;      0.26314628      ;      0.2630848       ;      0.26340091      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   72000    ;      0.26319641      ;      0.26313576      ;      0.26347867      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   73000    ;      0.26342052      ;      0.26337367      ;      0.2637026       ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   74000    ;      0.2633822       ;      0.26333603      ;      0.26370192      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   75000    ;      0.26346666      ;      0.26343173      ;      0.26379442      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   76000    ;      0.2634781       ;      0.26344359      ;      0.26384932      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   77000    ;      0.26337773      ;      0.26334369      ;      0.26374996      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   78000    ;      0.26345986      ;      0.26342624      ;      0.26384041      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   79000    ;      0.26344955      ;      0.26341635      ;      0.2638464       ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   80000    ;      0.26360494      ;      0.26357216      ;      0.2640121       ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   81000    ;      0.26342764      ;      0.26339528      ;      0.26382923      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   82000    ;      0.26344055      ;      0.2634086       ;      0.26384529      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   83000    ;      0.26343933      ;      0.26340777      ;      0.26386014      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   84000    ;      0.26337403      ;      0.26334283      ;      0.26376548      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   85000    ;      0.26327679      ;      0.26324591      ;      0.26370969      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   86000    ;      0.2634303       ;      0.26339978      ;      0.26387411      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   87000    ;      0.26344025      ;      0.26341009      ;      0.2638644       ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   88000    ;      0.2635276       ;      0.2634978       ;      0.26394713      ;  2
     ['5760m', '1440m', '120m', '0m', '75G']       ;   89000    ;      0.26354709      ;      0.26351759      ;      0.26395771      ;  2
