     ['5760m', '720m', '120m', '60m', '50G']       ;    1000    ;      0.21920964      ;      0.21920964      ;      0.21920964      ;  0
     ['5760m', '720m', '120m', '60m', '50G']       ;    2000    ;      0.23691422      ;      0.23741509      ;      0.23793519      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;    3000    ;      0.2551865       ;      0.25552261      ;      0.25468165      ;  0
     ['5760m', '720m', '120m', '60m', '50G']       ;    4000    ;      0.25693744      ;      0.25709465      ;      0.25660276      ;  0
     ['5760m', '720m', '120m', '60m', '50G']       ;    5000    ;      0.25742555      ;      0.25755149      ;      0.2580682       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;    6000    ;      0.25890902      ;      0.2590068       ;      0.25966555      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;    7000    ;      0.25927445      ;      0.25948709      ;      0.25960439      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;    8000    ;      0.25952947      ;      0.25960127      ;      0.25983787      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;    9000    ;      0.25932306      ;      0.25938728      ;      0.25960544      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   10000    ;      0.2592825       ;      0.25924808      ;      0.25975966      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   11000    ;       0.259397       ;      0.25936559      ;      0.26010248      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   12000    ;      0.25944501      ;      0.25941607      ;      0.26015037      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   13000    ;      0.2593281       ;      0.25930136      ;      0.25999796      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   14000    ;      0.25923857      ;      0.25921381      ;      0.2609413       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   15000    ;      0.26040089      ;      0.26037765      ;      0.26209125      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   16000    ;      0.26021722      ;      0.26018253      ;      0.26193392      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   17000    ;      0.26001403      ;      0.2599813       ;      0.26168025      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   18000    ;      0.26058358      ;      0.26055267      ;      0.26209891      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   19000    ;      0.26099935      ;      0.26097006      ;      0.26239538      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   20000    ;      0.26040751      ;      0.26037979      ;      0.26177421      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   21000    ;      0.2603358       ;      0.26028103      ;      0.26160309      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   22000    ;      0.26140624      ;      0.26135388      ;      0.26267508      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   23000    ;      0.26206037      ;      0.26201022      ;      0.2632629       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   24000    ;       0.263789       ;      0.26374108      ;      0.26488104      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   25000    ;      0.26317742      ;      0.26313153      ;      0.26415169      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   26000    ;      0.26291111      ;      0.26286682      ;      0.26396447      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   27000    ;      0.26270494      ;      0.26265422      ;      0.26377046      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   28000    ;      0.26288065      ;      0.26283166      ;      0.26392394      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   29000    ;      0.26249954      ;      0.26246393      ;      0.26348972      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   30000    ;      0.26255217      ;      0.26251772      ;      0.26358196      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   31000    ;      0.26247901      ;      0.26244572      ;      0.26348498      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   32000    ;      0.26238719      ;      0.26238477      ;      0.26337728      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   33000    ;      0.26253679      ;      0.26253441      ;      0.26360652      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   34000    ;      0.26269117      ;      0.26268119      ;      0.26368606      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   35000    ;      0.26251906      ;      0.26250938      ;      0.26348591      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   36000    ;      0.26276338      ;      0.26275393      ;      0.26369545      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   37000    ;      0.26293883      ;      0.26292959      ;      0.26386786      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   38000    ;      0.26309389      ;      0.26308492      ;      0.26399958      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   39000    ;      0.26306701      ;      0.26303703      ;      0.26388651      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   40000    ;      0.26293567      ;      0.2629064       ;      0.26377225      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   41000    ;      0.26295918      ;      0.2629306       ;      0.26379314      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   42000    ;      0.26288283      ;      0.26285496      ;      0.26379007      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   43000    ;      0.2627297       ;      0.26270249      ;      0.26362395      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   44000    ;      0.26284811      ;      0.26282153      ;      0.26373249      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   45000    ;      0.2630555       ;      0.26302949      ;      0.26394904      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   46000    ;      0.2628642       ;      0.26283881      ;      0.26378438      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   47000    ;      0.26294407      ;      0.26291919      ;      0.26384521      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   48000    ;      0.26323304      ;      0.26320863      ;      0.26411018      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   49000    ;      0.26292855      ;      0.2629047       ;      0.26373872      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   50000    ;      0.26314464      ;      0.26312134      ;      0.26391691      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   51000    ;      0.26321459      ;      0.26319176      ;      0.26397917      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   52000    ;      0.26350635      ;      0.26346365      ;      0.2642639       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   53000    ;      0.26362291      ;      0.26358107      ;      0.26431721      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   54000    ;      0.26378396      ;      0.26374134      ;      0.2644299       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   55000    ;      0.26378405      ;      0.26374215      ;      0.26438335      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   56000    ;      0.26376843      ;      0.26372734      ;      0.26440987      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   57000    ;      0.26377207      ;      0.26373175      ;      0.26446068      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   58000    ;      0.26375654      ;      0.26371688      ;      0.26440591      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   59000    ;      0.26386714      ;      0.26382816      ;      0.26450542      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   60000    ;      0.26383904      ;      0.26378471      ;      0.26442868      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   61000    ;      0.26382568      ;      0.26377228      ;      0.26440191      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   62000    ;      0.2642054       ;      0.26415277      ;      0.26477295      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   63000    ;      0.26401505      ;      0.26396114      ;      0.26457962      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   64000    ;      0.26425621      ;      0.2642031       ;      0.26491669      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   65000    ;      0.26433831      ;      0.26428592      ;      0.26498431      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   66000    ;      0.26445547      ;      0.26440388      ;      0.26508814      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   67000    ;      0.26437435      ;      0.26432353      ;      0.2649962       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   68000    ;      0.2642841       ;      0.26423398      ;      0.26481539      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   69000    ;      0.2642116       ;      0.26416224      ;      0.26474676      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   70000    ;      0.2641021       ;      0.26405343      ;      0.26463234      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   71000    ;      0.2643038       ;      0.26425585      ;      0.2648001       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   72000    ;      0.26395348      ;      0.26390624      ;      0.2644479       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   73000    ;      0.26400897      ;      0.26396236      ;      0.26447707      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   74000    ;      0.26387465      ;      0.26382872      ;      0.26433411      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   75000    ;      0.26378977      ;      0.26372829      ;      0.26424208      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   76000    ;      0.26393592      ;      0.26387525      ;      0.26435611      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   77000    ;      0.26393536      ;      0.26387551      ;      0.26436275      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   78000    ;      0.26378998      ;      0.26372862      ;      0.26415178      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   79000    ;      0.26375344      ;      0.26369283      ;      0.26410457      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   80000    ;      0.26380482      ;      0.26374495      ;      0.2641556       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   81000    ;      0.26376677      ;      0.26370761      ;      0.26412383      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   82000    ;      0.26376253      ;      0.26370406      ;      0.26411924      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   83000    ;      0.26360959      ;      0.26355189      ;      0.2639755       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   84000    ;      0.26357669      ;      0.26351959      ;      0.26407677      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   85000    ;      0.26358625      ;      0.26352978      ;      0.26409149      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   86000    ;      0.26351476      ;      0.26345894      ;      0.26403871      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   87000    ;      0.2634137       ;      0.26335853      ;      0.2639375       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   88000    ;      0.26353237      ;      0.26347786      ;      0.26405835      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   89000    ;      0.26342905      ;      0.26337516      ;      0.26395297      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   90000    ;      0.26348299      ;      0.26343182      ;      0.2639924       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   91000    ;      0.26347429      ;      0.26342374      ;      0.26396686      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   92000    ;      0.26356077      ;      0.26350802      ;      0.26405707      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   93000    ;      0.26343015      ;      0.26337799      ;      0.26392236      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   94000    ;      0.26364365      ;      0.26359203      ;      0.26412269      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   95000    ;      0.26361641      ;      0.2635639       ;      0.26409978      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   96000    ;      0.26350245      ;      0.26345053      ;      0.26401156      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   97000    ;      0.26358303      ;      0.26353163      ;      0.2641122       ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   98000    ;      0.26356006      ;      0.26350912      ;      0.26408419      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   99000    ;      0.26361778      ;      0.26356739      ;      0.26413527      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   100000   ;      0.26366568      ;      0.26361582      ;      0.26417178      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   101000   ;      0.26362729      ;      0.26357603      ;      0.26416299      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   102000   ;      0.26355338      ;      0.26349324      ;      0.26408425      ;  2
     ['5760m', '720m', '120m', '60m', '50G']       ;   103000   ;      0.26353112      ;      0.26347151      ;      0.26407707      ;  2
