      ['720m', '240m', '120m', '0m', '75G']        ;    1000    ;      0.19557165      ;      0.19557165      ;      0.19816506      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;    2000    ;      0.23198675      ;      0.23222521      ;      0.23140803      ;  0
      ['720m', '240m', '120m', '0m', '75G']        ;    3000    ;      0.24931356      ;      0.24948487      ;      0.24833377      ;  0
      ['720m', '240m', '120m', '0m', '75G']        ;    4000    ;      0.25501773      ;      0.25514954      ;      0.25451106      ;  0
      ['720m', '240m', '120m', '0m', '75G']        ;    5000    ;      0.25521716      ;      0.25527504      ;      0.25719035      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;    6000    ;      0.25552067      ;      0.25556901      ;      0.25659946      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;    7000    ;      0.25764093      ;      0.25768319      ;      0.2583521       ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;    8000    ;      0.25747514      ;      0.25750169      ;      0.2577098       ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;    9000    ;      0.25644621      ;      0.25629327      ;      0.25673285      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   10000    ;      0.25765178      ;      0.2575523       ;      0.25799629      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   11000    ;      0.26209608      ;      0.26200494      ;      0.26234981      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   12000    ;      0.26183471      ;      0.26175117      ;      0.2623491       ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   13000    ;      0.26313984      ;      0.26299599      ;      0.26371926      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   14000    ;      0.26216868      ;      0.26203495      ;      0.26277119      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   15000    ;      0.26158297      ;      0.26146403      ;      0.26221934      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   16000    ;      0.26276293      ;      0.26259857      ;      0.26326391      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   17000    ;      0.26365682      ;      0.2635186       ;      0.26412722      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   18000    ;      0.26265571      ;      0.26243207      ;      0.26319817      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   19000    ;      0.26174203      ;      0.26159871      ;      0.26229349      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   20000    ;      0.26306108      ;      0.26295221      ;      0.26346356      ;  2
      ['720m', '240m', '120m', '0m', '75G']        ;   21000    ;      0.26207915      ;      0.26194668      ;      0.26246029      ;  2
