       ['1440m', '60m', '30m', '0m', '50G']        ;    1000    ;      0.23737986      ;      0.23737986      ;      0.23737986      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;    2000    ;      0.24451914      ;      0.24451914      ;      0.24638887      ;  2
       ['1440m', '60m', '30m', '0m', '50G']        ;    3000    ;      0.25973895      ;      0.25973895      ;      0.26069185      ;  2
       ['1440m', '60m', '30m', '0m', '50G']        ;    4000    ;      0.25278679      ;      0.25278679      ;      0.25185949      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;    5000    ;      0.25976458      ;      0.25976458      ;      0.25856546      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;    6000    ;      0.25785521      ;      0.2579338       ;      0.25618115      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;    7000    ;      0.2621502       ;      0.26220334      ;      0.26099646      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;    8000    ;      0.26225376      ;      0.26230025      ;      0.26135316      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;    9000    ;      0.26288643      ;      0.26292792      ;       0.262216       ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   10000    ;      0.26002571      ;      0.26006266      ;      0.25935382      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   11000    ;      0.25836465      ;      0.25839838      ;      0.25771049      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   12000    ;      0.26375458      ;      0.26371154      ;      0.26410347      ;  2
       ['1440m', '60m', '30m', '0m', '50G']        ;   13000    ;      0.26393172      ;      0.26389199      ;      0.26424101      ;  2
       ['1440m', '60m', '30m', '0m', '50G']        ;   14000    ;      0.26306996      ;      0.26303309      ;      0.26322189      ;  2
       ['1440m', '60m', '30m', '0m', '50G']        ;   15000    ;      0.26233327      ;      0.26229903      ;      0.2623018       ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   16000    ;      0.26345396      ;      0.26342186      ;      0.26335156      ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   17000    ;      0.26387253      ;      0.26384217      ;      0.26373327      ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   18000    ;      0.26395243      ;      0.26391369      ;      0.26382065      ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   19000    ;      0.26399755      ;      0.26396036      ;      0.26376358      ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   20000    ;      0.26357278      ;      0.26353744      ;      0.2633594       ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   21000    ;      0.26255551      ;      0.26252198      ;      0.26235911      ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   22000    ;      0.26278237      ;      0.26275042      ;      0.26251394      ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   23000    ;      0.26281473      ;      0.26278409      ;      0.26244539      ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   24000    ;      0.26248384      ;      0.26246229      ;      0.26208276      ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   25000    ;      0.26361495      ;      0.26361477      ;      0.26315102      ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   26000    ;      0.26316407      ;      0.26316386      ;       0.262752       ;  1
       ['1440m', '60m', '30m', '0m', '50G']        ;   27000    ;      0.26330978      ;      0.26340365      ;      0.26296899      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   28000    ;      0.26294187      ;      0.2630496       ;      0.26280302      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   29000    ;      0.26295078      ;      0.26305476      ;      0.26281688      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   30000    ;      0.26284525      ;      0.26294598      ;      0.26268053      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   31000    ;      0.26392883      ;      0.26402661      ;      0.26366735      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   32000    ;      0.26289165      ;      0.26299685      ;      0.26287329      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   33000    ;      0.26369771      ;      0.26379576      ;      0.26361591      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   34000    ;      0.26476157      ;      0.26485714      ;      0.26437318      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   35000    ;      0.26330891      ;      0.26340136      ;      0.26297396      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   36000    ;      0.26379353      ;      0.2638835       ;      0.26318592      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   37000    ;      0.26407692      ;      0.26416448      ;      0.2635197       ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   38000    ;      0.26415545      ;      0.26424065      ;      0.26355326      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   39000    ;      0.26314926      ;      0.26323214      ;      0.26257047      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   40000    ;      0.2635403       ;      0.26362112      ;      0.26301792      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   41000    ;      0.2645171       ;      0.26459596      ;      0.26399848      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   42000    ;      0.26396608      ;      0.26404658      ;      0.26343834      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   43000    ;      0.26407975      ;      0.26415852      ;      0.26353803      ;  0
