     ['1440m', '720m', '360m', '15m', '25G']       ;    1000    ;      0.20245415      ;      0.20245415      ;      0.20245415      ;  0
     ['1440m', '720m', '360m', '15m', '25G']       ;    2000    ;      0.23593961      ;      0.23593961      ;      0.23459877      ;  0
     ['1440m', '720m', '360m', '15m', '25G']       ;    3000    ;      0.24625622      ;      0.24614751      ;      0.24531262      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;    4000    ;      0.25079289      ;      0.25071162      ;      0.25003842      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;    5000    ;      0.25412104      ;      0.25405523      ;      0.25329244      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;    6000    ;      0.25618759      ;      0.25613308      ;      0.25589797      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;    7000    ;      0.25622258      ;      0.25617522      ;      0.25611284      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;    8000    ;      0.2587145       ;      0.25867322      ;      0.25854266      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;    9000    ;      0.25996444      ;      0.25992775      ;      0.25992832      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;   10000    ;      0.25989294      ;      0.2598601       ;      0.2599591       ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   11000    ;      0.26040581      ;      0.26037592      ;      0.26070032      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   12000    ;      0.26099187      ;      0.26096448      ;      0.26142913      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   13000    ;      0.26051757      ;      0.26048189      ;      0.26101807      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   14000    ;      0.26152697      ;      0.26149392      ;      0.26194999      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   15000    ;      0.26154581      ;      0.26150385      ;      0.26204509      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   16000    ;      0.26147208      ;      0.26143301      ;      0.26192921      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   17000    ;      0.26121849      ;      0.26119307      ;      0.26165891      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   18000    ;      0.26186225      ;      0.26183829      ;      0.26225436      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   19000    ;      0.26204959      ;      0.26202688      ;      0.26240993      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   20000    ;      0.26178169      ;      0.26176015      ;      0.26217893      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   21000    ;      0.26158187      ;      0.26155153      ;      0.26198027      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   22000    ;      0.26178396      ;      0.2617549       ;      0.26222917      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   23000    ;      0.26207757      ;      0.26204979      ;      0.26220006      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   24000    ;      0.26205784      ;      0.26203126      ;      0.2621198       ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   25000    ;      0.26259243      ;      0.26256686      ;      0.26266003      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   26000    ;      0.26303452      ;      0.26297256      ;      0.26315752      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   27000    ;      0.26319885      ;      0.26313928      ;      0.26337066      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   28000    ;      0.26313236      ;      0.26307517      ;      0.26306811      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;   29000    ;      0.26346976      ;      0.26341447      ;      0.26345694      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;   30000    ;      0.26372227      ;      0.26366884      ;      0.26370391      ;  1
     ['1440m', '720m', '360m', '15m', '25G']       ;   31000    ;      0.26394299      ;      0.26388893      ;      0.26396275      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   32000    ;      0.26384178      ;      0.26378939      ;      0.26389951      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   33000    ;      0.26389754      ;      0.26385942      ;      0.26401582      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   34000    ;      0.26400039      ;      0.26396334      ;      0.26413381      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   35000    ;      0.26368478      ;      0.26364887      ;      0.26377788      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   36000    ;      0.26399153      ;      0.26398829      ;      0.2640619       ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   37000    ;      0.26413503      ;      0.2641319       ;      0.26423588      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   38000    ;      0.26408365      ;      0.26408058      ;      0.26424387      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   39000    ;      0.26445937      ;      0.26445636      ;      0.26459751      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   40000    ;      0.26443347      ;      0.26443055      ;      0.26457155      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   41000    ;      0.26440173      ;      0.26439887      ;      0.26454574      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   42000    ;      0.26450169      ;      0.26449892      ;      0.26467195      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   43000    ;      0.26419097      ;      0.26418829      ;      0.26436946      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   44000    ;      0.26432666      ;      0.26432404      ;      0.26453981      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   45000    ;      0.26446739      ;      0.26447198      ;      0.26465869      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   46000    ;      0.26431686      ;      0.26432139      ;      0.26456967      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   47000    ;      0.26428062      ;      0.26428503      ;      0.26450455      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   48000    ;      0.26426288      ;      0.26426721      ;      0.26448008      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   49000    ;      0.26436174      ;      0.26436597      ;      0.26455182      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   50000    ;      0.26451656      ;      0.2645207       ;      0.26470047      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   51000    ;      0.26441282      ;      0.26441592      ;      0.26463079      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   52000    ;      0.2644901       ;      0.26449212      ;      0.26472497      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   53000    ;      0.2645801       ;      0.26458213      ;      0.26485753      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   54000    ;      0.26469499      ;      0.26469699      ;      0.26505923      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   55000    ;      0.26471403      ;      0.26471597      ;      0.26508877      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   56000    ;      0.26459768      ;      0.26459956      ;      0.26497504      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   57000    ;      0.26457703      ;      0.26457891      ;      0.26494306      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   58000    ;      0.26437938      ;      0.26437846      ;      0.26484546      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   59000    ;      0.26436287      ;      0.26436198      ;      0.26481614      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   60000    ;      0.26438355      ;      0.26438263      ;      0.26482987      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   61000    ;      0.26427567      ;      0.26427481      ;      0.26479134      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   62000    ;      0.26431432      ;      0.26430821      ;      0.26480311      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   63000    ;      0.26418513      ;      0.26417917      ;      0.26473311      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   64000    ;      0.26415804      ;      0.26416764      ;      0.26470891      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   65000    ;      0.26421452      ;      0.26422399      ;      0.26475817      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   66000    ;      0.26428339      ;      0.26429272      ;      0.26481551      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   67000    ;      0.26435384      ;      0.26435986      ;      0.26486194      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   68000    ;      0.26437855      ;      0.26438448      ;      0.26482776      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   69000    ;      0.26453152      ;      0.26452246      ;      0.2649397       ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   70000    ;      0.26460686      ;      0.26459792      ;      0.26500958      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   71000    ;      0.26465386      ;      0.26465112      ;      0.26505101      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   72000    ;      0.26458135      ;      0.26457512      ;      0.26498657      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   73000    ;      0.26463819      ;      0.26463205      ;      0.26506275      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   74000    ;      0.26495883      ;      0.26495278      ;      0.26536718      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   75000    ;      0.26494214      ;      0.26493174      ;      0.2653577       ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   76000    ;      0.26489779      ;      0.26488751      ;      0.26531467      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   77000    ;      0.26498494      ;      0.26497054      ;      0.26523095      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   78000    ;      0.26482031      ;      0.26480606      ;       0.265073       ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   79000    ;      0.26487917      ;      0.26486513      ;      0.26512262      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   80000    ;      0.26493132      ;      0.26491743      ;      0.26515898      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   81000    ;      0.2649146       ;      0.26490086      ;      0.2651462       ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   82000    ;      0.26495096      ;      0.2649374       ;      0.26518375      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   83000    ;      0.26494581      ;      0.26493239      ;      0.26514381      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   84000    ;      0.26491961      ;      0.26490441      ;      0.26511884      ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   85000    ;      0.26488373      ;      0.26487073      ;      0.2650438       ;  2
     ['1440m', '720m', '360m', '15m', '25G']       ;   86000    ;      0.26491454      ;      0.26490274      ;      0.26508403      ;  2
