     ['8640m', '1440m', '1080m', '0m', '75G']      ;    1000    ;      0.22602849      ;      0.22602849      ;      0.22602849      ;  0
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    2000    ;      0.23974557      ;      0.23974557      ;      0.24168576      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    3000    ;      0.25191939      ;      0.25191939      ;      0.25274929      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    4000    ;      0.25482967      ;      0.25482967      ;      0.25532252      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    5000    ;      0.25673798      ;      0.25673798      ;      0.25704697      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    6000    ;      0.25811759      ;      0.25811759      ;      0.25829676      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    7000    ;      0.25840124      ;      0.25840124      ;      0.25848395      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    8000    ;      0.25917998      ;      0.25917998      ;      0.25919089      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;    9000    ;      0.2597456       ;      0.2597456       ;      0.26000515      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   10000    ;      0.25921965      ;      0.25918171      ;      0.25963005      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   11000    ;      0.26016453      ;      0.26013023      ;      0.26047719      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   12000    ;      0.25958684      ;      0.25955555      ;      0.26026246      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   13000    ;      0.25953218      ;      0.2595033       ;       0.260106       ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   14000    ;      0.26012126      ;      0.26009205      ;      0.26058784      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   15000    ;      0.26024809      ;      0.2602208       ;      0.26067635      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   16000    ;      0.26057938      ;      0.26055384      ;      0.26086354      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   17000    ;      0.26160631      ;      0.26158217      ;      0.26186028      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   18000    ;      0.26111114      ;      0.26108837      ;      0.26131463      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   19000    ;      0.26140383      ;      0.26138225      ;      0.26151782      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   20000    ;      0.26150504      ;      0.26141909      ;      0.26159716      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   21000    ;      0.26148498      ;      0.26141059      ;      0.26167297      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   22000    ;      0.26118758      ;      0.26111677      ;      0.2611824       ;  1
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   23000    ;      0.26104799      ;      0.26098025      ;      0.26107204      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   24000    ;      0.26110616      ;      0.26104131      ;      0.26107961      ;  1
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   25000    ;      0.2611872       ;      0.26112145      ;      0.26126647      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   26000    ;      0.26136631      ;      0.26130325      ;      0.26149613      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   27000    ;      0.26175493      ;      0.26169434      ;      0.26195988      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   28000    ;      0.26159367      ;      0.26153541      ;      0.26181769      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   29000    ;      0.26146159      ;      0.26140535      ;      0.26167777      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   30000    ;      0.26134008      ;      0.26128584      ;      0.26151541      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   31000    ;      0.26142088      ;      0.26133609      ;      0.26150751      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   32000    ;      0.26153895      ;      0.26145682      ;      0.2616595       ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   33000    ;      0.26165849      ;      0.26157886      ;      0.26176047      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   34000    ;      0.26145101      ;      0.26140398      ;      0.26156548      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   35000    ;      0.26143697      ;      0.26138324      ;      0.26153401      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   36000    ;      0.26198658      ;      0.26193452      ;      0.26201922      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   37000    ;      0.26184085      ;      0.26179028      ;      0.26189482      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   38000    ;      0.26196918      ;      0.26191995      ;      0.26206058      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   39000    ;      0.26192772      ;      0.26187977      ;      0.26201674      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   40000    ;      0.26185361      ;      0.26180309      ;      0.26194254      ;  2
     ['8640m', '1440m', '1080m', '0m', '75G']      ;   41000    ;      0.26192889      ;      0.26187956      ;      0.26203641      ;  2
