    ['10080m', '720m', '360m', '120m', '100G']     ;    1000    ;      0.2102318       ;      0.2102318       ;      0.2102318       ;  0
    ['10080m', '720m', '360m', '120m', '100G']     ;    2000    ;      0.24475168      ;      0.24447449      ;      0.24792582      ;  2
    ['10080m', '720m', '360m', '120m', '100G']     ;    3000    ;      0.2467079       ;      0.24653284      ;      0.24628773      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;    4000    ;      0.25109029      ;      0.25095817      ;      0.25076643      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;    5000    ;      0.25267997      ;      0.25257581      ;      0.25235024      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;    6000    ;      0.2530351       ;      0.25294778      ;      0.25281781      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;    7000    ;      0.25416747      ;      0.25409287      ;      0.25398183      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;    8000    ;      0.2566289       ;      0.25656286      ;      0.2568925       ;  2
    ['10080m', '720m', '360m', '120m', '100G']     ;    9000    ;      0.25723645      ;      0.25717813      ;      0.25742304      ;  2
    ['10080m', '720m', '360m', '120m', '100G']     ;   10000    ;      0.25845745      ;      0.2583943       ;      0.25854135      ;  2
    ['10080m', '720m', '360m', '120m', '100G']     ;   11000    ;      0.25906947      ;      0.25901183      ;      0.25927287      ;  2
    ['10080m', '720m', '360m', '120m', '100G']     ;   12000    ;      0.25998759      ;      0.25990754      ;      0.26000422      ;  2
    ['10080m', '720m', '360m', '120m', '100G']     ;   13000    ;      0.25988972      ;      0.25976256      ;      0.2598519       ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   14000    ;      0.26043648      ;      0.26031867      ;      0.26040146      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   15000    ;      0.26061332      ;      0.2605038       ;      0.2605224       ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   16000    ;      0.26228228      ;      0.26217949      ;      0.26221943      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   17000    ;      0.26490185      ;      0.26480508      ;      0.26484266      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   18000    ;      0.26497468      ;      0.26488337      ;      0.26483616      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   19000    ;      0.26436675      ;      0.26428029      ;      0.26406488      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   20000    ;      0.26419786      ;      0.26411596      ;      0.26399779      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   21000    ;       0.264817       ;      0.26473913      ;      0.26467282      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   22000    ;      0.26443145      ;      0.26439792      ;      0.26416898      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   23000    ;      0.26342693      ;      0.26339498      ;      0.26316801      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   24000    ;      0.26363918      ;      0.26360852      ;      0.26336765      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   25000    ;      0.26315159      ;      0.26312849      ;      0.26287583      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   26000    ;      0.26354355      ;      0.26355618      ;      0.26338601      ;  0
    ['10080m', '720m', '360m', '120m', '100G']     ;   27000    ;      0.26332235      ;      0.26334089      ;      0.2632364       ;  0
    ['10080m', '720m', '360m', '120m', '100G']     ;   28000    ;      0.26334527      ;      0.26337373      ;      0.26330149      ;  0
    ['10080m', '720m', '360m', '120m', '100G']     ;   29000    ;      0.26337415      ;      0.26340163      ;      0.26333755      ;  0
    ['10080m', '720m', '360m', '120m', '100G']     ;   30000    ;      0.26303136      ;      0.26306152      ;      0.26308066      ;  2
    ['10080m', '720m', '360m', '120m', '100G']     ;   31000    ;      0.26310977      ;      0.26312947      ;      0.26308674      ;  0
    ['10080m', '720m', '360m', '120m', '100G']     ;   32000    ;      0.26299444      ;      0.26301348      ;      0.26300728      ;  0
    ['10080m', '720m', '360m', '120m', '100G']     ;   33000    ;      0.26292765      ;       0.262941       ;      0.26287663      ;  0
    ['10080m', '720m', '360m', '120m', '100G']     ;   34000    ;      0.26303619      ;      0.26302305      ;      0.26306793      ;  2
    ['10080m', '720m', '360m', '120m', '100G']     ;   35000    ;      0.26327965      ;      0.26326692      ;      0.26318735      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   36000    ;      0.26263481      ;      0.26262245      ;      0.26249522      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   37000    ;      0.26254708      ;      0.26253507      ;      0.2624386       ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   38000    ;      0.26283708      ;      0.26282534      ;      0.26260522      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   39000    ;      0.26288244      ;      0.26287106      ;      0.26259938      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   40000    ;      0.26316825      ;      0.26315713      ;      0.2628724       ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   41000    ;      0.26320872      ;      0.26319787      ;      0.26300383      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   42000    ;      0.26318613      ;      0.26317555      ;      0.26295656      ;  1
    ['10080m', '720m', '360m', '120m', '100G']     ;   43000    ;      0.26334062      ;      0.26333028      ;      0.26313502      ;  1
