     ['10080m', '360m', '30m', '15m', '25G']       ;    1000    ;       0.211578       ;       0.211578       ;      0.21059906      ;  0
     ['10080m', '360m', '30m', '15m', '25G']       ;    2000    ;      0.23716508      ;      0.23716508      ;      0.23520309      ;  0
     ['10080m', '360m', '30m', '15m', '25G']       ;    3000    ;      0.24331628      ;      0.24331628      ;      0.24374114      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;    4000    ;      0.2493715       ;      0.24928363      ;      0.24961366      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;    5000    ;      0.25114673      ;      0.25107545      ;      0.25144595      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;    6000    ;      0.25129348      ;      0.25123513      ;      0.25160909      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;    7000    ;      0.2566992       ;      0.25677982      ;      0.25739294      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;    8000    ;      0.25802952      ;      0.25810048      ;      0.25836417      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;    9000    ;      0.25913286      ;      0.25919542      ;      0.25971469      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   10000    ;      0.26072407      ;      0.26076701      ;      0.26120737      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   11000    ;      0.2613363       ;      0.26135629      ;      0.26186016      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   12000    ;      0.26156881      ;      0.26158723      ;      0.26221976      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   13000    ;      0.26126611      ;      0.26128322      ;      0.26172477      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   14000    ;      0.26081181      ;      0.26082769      ;      0.26128429      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   15000    ;      0.2607244       ;      0.26073709      ;      0.26105508      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   16000    ;      0.26078552      ;      0.26079741      ;      0.26108047      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   17000    ;      0.26162156      ;      0.26165086      ;      0.26191762      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   18000    ;      0.26166284      ;      0.26169038      ;      0.26194152      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   19000    ;      0.26206023      ;      0.26208073      ;      0.26228178      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   20000    ;      0.26215667      ;      0.26215723      ;      0.26226094      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   21000    ;      0.26170588      ;      0.26170641      ;      0.26184392      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   22000    ;      0.26308957      ;      0.26308092      ;      0.26321238      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   23000    ;      0.2625832       ;      0.26258165      ;      0.26269045      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   24000    ;      0.26311895      ;      0.2630994       ;      0.26320356      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   25000    ;      0.26297075      ;      0.26295194      ;      0.26303357      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   26000    ;      0.26295087      ;      0.26289797      ;      0.26301754      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   27000    ;      0.26303306      ;      0.26289868      ;      0.2630778       ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   28000    ;      0.26325965      ;      0.26313001      ;      0.26344293      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   29000    ;       0.262707       ;      0.26258206      ;      0.26272172      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   30000    ;      0.26312992      ;      0.26300898      ;      0.2631548       ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   31000    ;      0.26360741      ;      0.26349023      ;      0.26358509      ;  1
     ['10080m', '360m', '30m', '15m', '25G']       ;   32000    ;      0.26300722      ;      0.26289403      ;       0.263246       ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   33000    ;      0.26325333      ;      0.26309261      ;      0.26349461      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   34000    ;      0.26326177      ;      0.26317707      ;      0.26356775      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   35000    ;      0.26301467      ;      0.2629391       ;      0.2633267       ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   36000    ;      0.2631737       ;      0.26310024      ;      0.26352245      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   37000    ;      0.2631492       ;      0.26307774      ;      0.26349136      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   38000    ;      0.26306689      ;      0.26298392      ;      0.26333258      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   39000    ;      0.26340291      ;      0.26332214      ;      0.26368585      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   40000    ;      0.26332414      ;      0.26324528      ;      0.26360035      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   41000    ;      0.26333654      ;      0.26323381      ;      0.26361048      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   42000    ;      0.26324895      ;      0.26308504      ;      0.26344776      ;  2
     ['10080m', '360m', '30m', '15m', '25G']       ;   43000    ;      0.26356953      ;      0.26339921      ;      0.26375228      ;  2
