       ['8640m', '240m', '0m', '0m', '25G']        ;    1000    ;      0.20589559      ;      0.20589559      ;      0.20688529      ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;    2000    ;      0.24123847      ;      0.24123847      ;      0.24134658      ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;    3000    ;      0.25520539      ;      0.25469789      ;      0.25521138      ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;    4000    ;      0.25218692      ;      0.25181991      ;      0.25219125      ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;    5000    ;      0.25072592      ;      0.25043583      ;      0.25072935      ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;    6000    ;      0.25553641      ;      0.25529271      ;      0.25539419      ;  1
       ['8640m', '240m', '0m', '0m', '25G']        ;    7000    ;      0.25625125      ;      0.25604275      ;      0.25575835      ;  1
       ['8640m', '240m', '0m', '0m', '25G']        ;    8000    ;      0.25776663      ;      0.25762841      ;      0.25693774      ;  1
       ['8640m', '240m', '0m', '0m', '25G']        ;    9000    ;      0.25771055      ;      0.25757509      ;      0.25796425      ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;   10000    ;      0.25732982      ;      0.25713602      ;      0.2575148       ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;   11000    ;      0.25817001      ;      0.25799295      ;      0.2584531       ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;   12000    ;      0.25823635      ;      0.25807357      ;      0.25847772      ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;   13000    ;      0.25797468      ;      0.25781828      ;      0.25808185      ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;   14000    ;      0.2582733       ;      0.25812775      ;      0.2584708       ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;   15000    ;      0.25874561      ;      0.25867087      ;      0.2594246       ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;   16000    ;      0.25985715      ;      0.25978717      ;      0.26049703      ;  2
       ['8640m', '240m', '0m', '0m', '25G']        ;   17000    ;      0.2596381       ;      0.25957254      ;      0.26009631      ;  2
