     ['8640m', '720m', '540m', '30m', '75G']       ;    1000    ;      0.20676102      ;      0.20676102      ;      0.20649508      ;  0
     ['8640m', '720m', '540m', '30m', '75G']       ;    2000    ;      0.23173745      ;      0.23173745      ;      0.23218015      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;    3000    ;      0.24140495      ;      0.24140495      ;      0.24170503      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;    4000    ;      0.24954051      ;      0.24954051      ;      0.24986139      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;    5000    ;      0.25572422      ;      0.25572422      ;      0.25648105      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;    6000    ;      0.25477341      ;      0.25470307      ;      0.25575516      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;    7000    ;      0.25711384      ;      0.25715011      ;      0.25766173      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;    8000    ;      0.25793222      ;      0.25796384      ;      0.25840721      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;    9000    ;      0.25819197      ;      0.2582202       ;      0.25874904      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   10000    ;      0.26041687      ;      0.26032156      ;      0.2609362       ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   11000    ;      0.26002631      ;      0.25993931      ;      0.26061967      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   12000    ;      0.26060975      ;      0.26053005      ;      0.26086462      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   13000    ;      0.26016539      ;      0.26009163      ;      0.26048177      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   14000    ;      0.26092091      ;      0.26085222      ;      0.26128191      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   15000    ;      0.26155809      ;      0.26149356      ;      0.26193073      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   16000    ;      0.26149464      ;      0.26143426      ;      0.26184338      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   17000    ;      0.26180661      ;      0.26175547      ;      0.2620472       ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   18000    ;      0.26189068      ;      0.26182592      ;      0.26209602      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   19000    ;      0.26232609      ;      0.26224431      ;      0.26252472      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   20000    ;      0.26218268      ;      0.26210478      ;      0.26236561      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   21000    ;      0.26308781      ;      0.26301381      ;      0.26326162      ;  2
     ['8640m', '720m', '540m', '30m', '75G']       ;   22000    ;      0.26245186      ;      0.26238135      ;      0.26251465      ;  2
