      ['5760m', '360m', '60m', '45m', '75G']       ;    1000    ;      0.21995619      ;      0.21995619      ;      0.21995619      ;  0
      ['5760m', '360m', '60m', '45m', '75G']       ;    2000    ;      0.24161975      ;      0.24161975      ;      0.24210687      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;    3000    ;      0.2490983       ;      0.2490983       ;      0.2506265       ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;    4000    ;      0.25166422      ;      0.25166422      ;      0.25321972      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;    5000    ;      0.25190428      ;      0.25190428      ;      0.25314111      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;    6000    ;      0.25284541      ;      0.2526966       ;      0.25396737      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;    7000    ;      0.25473729      ;      0.2546097       ;      0.25556278      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;    8000    ;      0.25728011      ;      0.25716838      ;      0.25816378      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;    9000    ;      0.25621164      ;      0.25611278      ;      0.25700063      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   10000    ;      0.25768465      ;      0.25759557      ;      0.25819129      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   11000    ;      0.25841793      ;      0.25833714      ;      0.25911897      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   12000    ;      0.25767809      ;      0.25752303      ;      0.25853109      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   13000    ;      0.25679407      ;      0.25658402      ;      0.25757536      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   14000    ;      0.25898755      ;      0.25880128      ;      0.25964832      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   15000    ;      0.26030606      ;      0.26007074      ;      0.26098296      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   16000    ;      0.25917983      ;      0.25890329      ;       0.259514       ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   17000    ;      0.25850475      ;      0.25824484      ;      0.25872496      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   18000    ;      0.25836724      ;      0.25812152      ;      0.25866017      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   19000    ;      0.25924516      ;      0.25901178      ;      0.25969559      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   20000    ;      0.25767389      ;      0.25750622      ;      0.25822639      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   21000    ;      0.2578024       ;      0.25764289      ;      0.25845647      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   22000    ;      0.25852218      ;      0.25835669      ;      0.25918528      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   23000    ;      0.25897077      ;      0.25881273      ;      0.25971389      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   24000    ;      0.2587581       ;      0.25860676      ;      0.25953743      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   25000    ;      0.25931525      ;      0.25916973      ;      0.26004708      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   26000    ;      0.25950807      ;      0.25936824      ;      0.25996178      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   27000    ;      0.25952935      ;      0.25939494      ;      0.26000234      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   28000    ;      0.26002291      ;      0.25989321      ;      0.26052442      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   29000    ;      0.26007444      ;      0.25994924      ;      0.26062769      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   30000    ;      0.26043606      ;      0.26031497      ;      0.26107389      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   31000    ;      0.26067594      ;      0.26055887      ;      0.26121232      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   32000    ;      0.26098266      ;      0.26084045      ;      0.26147783      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   33000    ;      0.26102284      ;      0.26088518      ;      0.26196828      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   34000    ;      0.26135087      ;      0.26122588      ;      0.26226389      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   35000    ;      0.26112017      ;      0.2609905       ;      0.26223546      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   36000    ;      0.26114634      ;      0.26102039      ;      0.26232487      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   37000    ;      0.26197141      ;      0.26184857      ;      0.26296562      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   38000    ;      0.26138845      ;      0.26126915      ;      0.26235208      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   39000    ;      0.26125982      ;      0.26114342      ;      0.26219752      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   40000    ;      0.26177648      ;      0.26157311      ;      0.26258713      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   41000    ;      0.2614392       ;      0.26124096      ;      0.26235157      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   42000    ;      0.2613036       ;      0.26110998      ;      0.26218379      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   43000    ;      0.26132146      ;      0.26113251      ;      0.26216012      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   44000    ;      0.26154065      ;      0.26135606      ;      0.26258782      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   45000    ;      0.26151398      ;      0.26131389      ;      0.26251248      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   46000    ;      0.26131618      ;      0.26112056      ;      0.26229614      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   47000    ;      0.26148716      ;      0.26127717      ;      0.26244599      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   48000    ;      0.26141176      ;      0.26144823      ;      0.26235098      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   49000    ;      0.26155439      ;      0.26159018      ;      0.26246423      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   50000    ;      0.26157978      ;      0.26165718      ;      0.26240596      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   51000    ;      0.26140222      ;      0.26146039      ;      0.26230434      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   52000    ;      0.26144901      ;      0.26150608      ;      0.26231641      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   53000    ;      0.26168045      ;      0.26174232      ;      0.26254511      ;  2
      ['5760m', '360m', '60m', '45m', '75G']       ;   54000    ;      0.26164708      ;      0.26170778      ;      0.26251233      ;  2
