     ['8640m', '1440m', '240m', '60m', '25G']      ;    1000    ;      0.19917773      ;      0.19917773      ;      0.19917773      ;  0
     ['8640m', '1440m', '240m', '60m', '25G']      ;    2000    ;      0.23120902      ;      0.23120902      ;      0.23204759      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;    3000    ;      0.2433234       ;      0.24325575      ;      0.24536364      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;    4000    ;      0.2532692       ;      0.25321943      ;      0.25489476      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;    5000    ;      0.25774589      ;      0.25770646      ;      0.25989217      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;    6000    ;      0.25837782      ;      0.25834483      ;      0.25998423      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;    7000    ;      0.26006344      ;      0.26002038      ;      0.26107079      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;    8000    ;      0.2640872       ;      0.26404965      ;      0.26545671      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;    9000    ;      0.26735392      ;      0.26726377      ;      0.26871973      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   10000    ;      0.26788118      ;      0.26780024      ;      0.26896617      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   11000    ;      0.2678186       ;      0.26774475      ;      0.26879644      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   12000    ;      0.26791683      ;      0.26784903      ;      0.26833138      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   13000    ;      0.26755109      ;      0.26738057      ;      0.26791951      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   14000    ;      0.26747283      ;      0.26731515      ;      0.26782024      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   15000    ;      0.26806313      ;      0.26791576      ;      0.26829851      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   16000    ;      0.26807654      ;      0.26793832      ;      0.26828375      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   17000    ;      0.26782516      ;      0.26769498      ;      0.26797482      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   18000    ;      0.26786721      ;      0.26774412      ;      0.26805389      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   19000    ;      0.26779324      ;      0.26767668      ;      0.26803863      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   20000    ;      0.2676841       ;      0.26757321      ;      0.26819649      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   21000    ;      0.26782462      ;      0.26771876      ;      0.26826584      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   22000    ;      0.26828387      ;      0.26818278      ;      0.26889238      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   23000    ;      0.26917735      ;      0.26908091      ;      0.26957908      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   24000    ;      0.26966581      ;      0.26957339      ;      0.27007473      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   25000    ;      0.2698451       ;      0.26975626      ;      0.2702865       ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   26000    ;      0.27010569      ;      0.27002028      ;      0.27037203      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   27000    ;      0.27015832      ;      0.27007589      ;      0.27043241      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   28000    ;      0.27053162      ;      0.27045241      ;      0.27072045      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   29000    ;      0.27059406      ;      0.27052051      ;      0.27085277      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   30000    ;      0.27105039      ;      0.27097934      ;      0.27130604      ;  2
     ['8640m', '1440m', '240m', '60m', '25G']      ;   31000    ;      0.27097136      ;      0.27090254      ;      0.27118164      ;  2
