     ['10080m', '1440m', '540m', '0m', '25G']      ;    1000    ;      0.19753772      ;      0.19753772      ;      0.19753772      ;  0
     ['10080m', '1440m', '540m', '0m', '25G']      ;    2000    ;      0.23344401      ;      0.23344401      ;      0.23418212      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;    3000    ;      0.24671961      ;      0.24671961      ;      0.24798006      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;    4000    ;      0.24874929      ;      0.24874929      ;      0.24973504      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;    5000    ;      0.25411221      ;      0.25411221      ;      0.25490934      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;    6000    ;      0.25556192      ;      0.25556192      ;      0.25612542      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;    7000    ;      0.25841773      ;      0.25841773      ;      0.25921604      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;    8000    ;      0.25843361      ;      0.25843361      ;      0.25914878      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;    9000    ;      0.26266107      ;      0.26266107      ;      0.26290748      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   10000    ;      0.26327974      ;      0.26327974      ;      0.26404119      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   11000    ;      0.26358518      ;      0.26358518      ;      0.26416326      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   12000    ;      0.2636508       ;      0.2636508       ;      0.26412103      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   13000    ;      0.26411003      ;      0.2640194       ;      0.26445097      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   14000    ;      0.26552123      ;      0.26543698      ;      0.26583824      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   15000    ;      0.26498824      ;      0.26490963      ;      0.26534542      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   16000    ;      0.26548654      ;      0.26541278      ;      0.26577327      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   17000    ;      0.26592192      ;      0.26585272      ;      0.26617923      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   18000    ;      0.26589102      ;      0.26582548      ;      0.26624438      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   19000    ;      0.26627615      ;      0.26621401      ;      0.26669025      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   20000    ;      0.26634568      ;      0.2662867       ;      0.26689836      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   21000    ;      0.26602465      ;      0.26596835      ;      0.2665441       ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   22000    ;      0.26664031      ;      0.26658642      ;      0.26652092      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   23000    ;      0.26674247      ;       0.266691       ;      0.26654205      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   24000    ;      0.26660502      ;      0.26650807      ;      0.26650348      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   25000    ;      0.2666705       ;      0.26658943      ;      0.2665661       ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   26000    ;      0.26674604      ;      0.26666802      ;      0.26677653      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   27000    ;      0.26655996      ;      0.26648483      ;      0.26657179      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   28000    ;      0.26654297      ;      0.26647034      ;      0.26646748      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   29000    ;      0.26699233      ;      0.26692206      ;      0.26681021      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   30000    ;      0.26691145      ;      0.2668435       ;      0.26673934      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   31000    ;      0.26674482      ;      0.26664206      ;      0.26661879      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   32000    ;      0.26743743      ;      0.26733774      ;      0.26729965      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   33000    ;      0.26768401      ;      0.26758733      ;      0.26765615      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   34000    ;      0.26823124      ;      0.26813734      ;      0.26822391      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   35000    ;      0.26832914      ;      0.2682378       ;      0.26831099      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   36000    ;      0.26816878      ;      0.26807991      ;      0.26817685      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   37000    ;      0.26772371      ;      0.26763463      ;      0.26772302      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   38000    ;      0.26792011      ;      0.26783341      ;      0.26798847      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   39000    ;      0.26762727      ;      0.26757318      ;      0.26766405      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   40000    ;      0.26810119      ;      0.2680389       ;      0.26810783      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   41000    ;      0.26832625      ;      0.26826549      ;      0.26832956      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   42000    ;      0.26838812      ;      0.2683287       ;      0.26839548      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   43000    ;      0.26821855      ;      0.26815957      ;      0.26826742      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   44000    ;      0.26829228      ;      0.26823467      ;      0.26833719      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   45000    ;      0.26849982      ;      0.26844352      ;      0.26854151      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   46000    ;      0.26897475      ;      0.26886147      ;      0.26898324      ;  2
     ['10080m', '1440m', '540m', '0m', '25G']      ;   47000    ;      0.26949173      ;      0.26938078      ;      0.26947659      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   48000    ;      0.26978722      ;      0.2696785       ;      0.26970777      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   49000    ;      0.27006602      ;      0.26995951      ;      0.26996899      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   50000    ;      0.27012977      ;      0.27002537      ;      0.27004525      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   51000    ;      0.2701329       ;      0.27003065      ;      0.27001512      ;  1
     ['10080m', '1440m', '540m', '0m', '25G']      ;   52000    ;      0.27013993      ;      0.27003962      ;      0.2700001       ;  1
