     ['1440m', '360m', '30m', '30m', '125G']       ;    1000    ;      0.21149428      ;      0.21149428      ;      0.21149428      ;  0
     ['1440m', '360m', '30m', '30m', '125G']       ;    2000    ;      0.2486694       ;      0.2486694       ;      0.24871978      ;  2
     ['1440m', '360m', '30m', '30m', '125G']       ;    3000    ;      0.25675496      ;      0.25675496      ;      0.25567532      ;  0
     ['1440m', '360m', '30m', '30m', '125G']       ;    4000    ;      0.2495957       ;      0.2493819       ;      0.24845231      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;    5000    ;      0.25674969      ;      0.25657722      ;      0.25577089      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;    6000    ;      0.25245988      ;      0.25231788      ;      0.25193924      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;    7000    ;      0.25731787      ;      0.25719449      ;      0.25677752      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;    8000    ;      0.25914067      ;      0.25886416      ;      0.25833878      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;    9000    ;      0.25941157      ;      0.2590659       ;      0.25881317      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   10000    ;      0.25978974      ;      0.25947812      ;      0.25868449      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   11000    ;      0.26009133      ;      0.25980785      ;      0.25904253      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   12000    ;      0.25942791      ;      0.25916809      ;      0.25855967      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   13000    ;      0.25986996      ;      0.25969988      ;      0.25960577      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   14000    ;      0.25920659      ;      0.25911388      ;      0.25850004      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   15000    ;      0.25996789      ;      0.25988123      ;      0.25984013      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   16000    ;      0.26002416      ;      0.25995398      ;      0.25985786      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   17000    ;      0.26103163      ;      0.2607289       ;      0.26056075      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   18000    ;      0.2595484       ;      0.25927481      ;      0.25911507      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   19000    ;      0.25974113      ;      0.25948295      ;      0.25939098      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   20000    ;      0.25857615      ;      0.25833115      ;      0.25827214      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   21000    ;      0.25975111      ;      0.25951737      ;      0.25936905      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   22000    ;      0.25961217      ;      0.25938952      ;      0.2592611       ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   23000    ;      0.26045185      ;      0.26023918      ;      0.26011145      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   24000    ;      0.25988206      ;      0.25967786      ;      0.25952545      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   25000    ;      0.26176116      ;      0.25991797      ;      0.26146966      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   26000    ;       0.261985       ;      0.26021159      ;      0.26164204      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   27000    ;      0.26190948      ;      0.26020569      ;      0.26159531      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   28000    ;      0.26236722      ;      0.2607218       ;      0.26205075      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   29000    ;      0.26238149      ;       0.260795       ;      0.26212209      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   30000    ;      0.26248032      ;      0.26093814      ;      0.26221988      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   31000    ;      0.26239064      ;      0.26089868      ;      0.26212022      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   32000    ;      0.26249179      ;      0.26104525      ;      0.26220575      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   33000    ;      0.26269215      ;      0.26129279      ;      0.26252404      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   34000    ;      0.26288828      ;      0.26150051      ;      0.26275468      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   35000    ;      0.26267129      ;      0.26132548      ;      0.26259223      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   36000    ;      0.26354587      ;      0.2622363       ;      0.26314566      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   37000    ;      0.26232928      ;      0.26106003      ;      0.26195192      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   38000    ;      0.2633568       ;      0.26211748      ;      0.26268795      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   39000    ;      0.26323348      ;      0.26202694      ;      0.26257268      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   40000    ;      0.26336819      ;      0.26219219      ;      0.26273564      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   41000    ;      0.26310813      ;      0.26196095      ;      0.26252723      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   42000    ;      0.2634314       ;      0.26226327      ;      0.26282516      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   43000    ;      0.26361066      ;      0.26255023      ;      0.26305875      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   44000    ;      0.26364514      ;      0.26260859      ;      0.26312605      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   45000    ;      0.26312301      ;      0.26210991      ;      0.26267281      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   46000    ;      0.26321396      ;      0.26222143      ;      0.26280606      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   47000    ;      0.26413622      ;      0.26315045      ;      0.2637369       ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   48000    ;      0.26400906      ;      0.26304349      ;      0.26361001      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   49000    ;      0.2644574       ;      0.26351029      ;      0.26392072      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   50000    ;      0.26400077      ;      0.26307809      ;      0.26348782      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   51000    ;      0.26463518      ;      0.26372817      ;      0.26406375      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   52000    ;      0.2637051       ;      0.26285517      ;      0.26316428      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   53000    ;      0.2639344       ;      0.26310068      ;      0.26367885      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   54000    ;      0.26391596      ;      0.26309758      ;      0.26365063      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   55000    ;      0.26414827      ;      0.26334509      ;      0.26383105      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   56000    ;      0.26311749      ;      0.26235226      ;      0.26279172      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   57000    ;      0.26343763      ;      0.26268473      ;      0.2631036       ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   58000    ;      0.26361048      ;      0.26287022      ;      0.26325938      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   59000    ;      0.26347494      ;      0.26274756      ;      0.26327771      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   60000    ;      0.26323956      ;      0.2625224       ;      0.26314536      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   61000    ;      0.2631315       ;      0.26241744      ;      0.26306051      ;  1
     ['1440m', '360m', '30m', '30m', '125G']       ;   62000    ;      0.26328933      ;      0.26258624      ;      0.2633273       ;  2
