    ['5760m', '1440m', '360m', '120m', '100G']     ;    1000    ;      0.22467731      ;      0.22467731      ;      0.22467731      ;  0
    ['5760m', '1440m', '360m', '120m', '100G']     ;    2000    ;      0.24797663      ;      0.24790761      ;      0.24883653      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;    3000    ;      0.25036988      ;      0.25015339      ;      0.25094047      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;    4000    ;      0.25296396      ;      0.25280133      ;      0.25331748      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;    5000    ;      0.25674227      ;      0.25661141      ;      0.25734347      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;    6000    ;      0.25914639      ;      0.25903672      ;      0.25858819      ;  1
    ['5760m', '1440m', '360m', '120m', '100G']     ;    7000    ;      0.2594071       ;      0.25924587      ;      0.25873211      ;  1
    ['5760m', '1440m', '360m', '120m', '100G']     ;    8000    ;      0.25978339      ;      0.2596412       ;      0.25943816      ;  1
    ['5760m', '1440m', '360m', '120m', '100G']     ;    9000    ;      0.25997066      ;      0.25982809      ;      0.25965762      ;  1
    ['5760m', '1440m', '360m', '120m', '100G']     ;   10000    ;      0.26037925      ;      0.26025125      ;      0.26038188      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   11000    ;      0.26091886      ;      0.26071736      ;      0.26075217      ;  1
    ['5760m', '1440m', '360m', '120m', '100G']     ;   12000    ;      0.2601282       ;      0.25994447      ;      0.26001474      ;  1
    ['5760m', '1440m', '360m', '120m', '100G']     ;   13000    ;      0.2608816       ;      0.26071253      ;      0.26108652      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   14000    ;      0.26034653      ;      0.26018879      ;      0.26045927      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   15000    ;      0.26152778      ;      0.26135635      ;      0.26163375      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   16000    ;      0.26126209      ;      0.26110107      ;      0.26141953      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   17000    ;      0.26135898      ;      0.26120722      ;      0.26155761      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   18000    ;      0.26097733      ;      0.26083416      ;      0.26116472      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   19000    ;      0.26121673      ;      0.2610817       ;      0.26135516      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   20000    ;      0.26113132      ;      0.26100287      ;      0.26122248      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   21000    ;      0.26174605      ;      0.26162326      ;      0.26183316      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   22000    ;      0.26140612      ;      0.26128876      ;      0.2614764       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   23000    ;      0.26180491      ;      0.26169258      ;      0.26188841      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   24000    ;      0.26177123      ;      0.26166338      ;      0.26182264      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   25000    ;      0.26137027      ;      0.26126683      ;      0.26156795      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   26000    ;      0.26168627      ;      0.2615864       ;      0.26191065      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   27000    ;      0.26140028      ;      0.26130387      ;      0.26156712      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   28000    ;      0.26228416      ;      0.26217723      ;      0.26244542      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   29000    ;      0.26213661      ;      0.2620441       ;      0.26232204      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   30000    ;      0.26225471      ;      0.26212648      ;      0.26258022      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   31000    ;      0.26204577      ;      0.26192194      ;      0.26240826      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   32000    ;      0.26184943      ;      0.26169929      ;      0.26220924      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   33000    ;      0.26200661      ;      0.26186061      ;      0.26228905      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   34000    ;      0.26176262      ;      0.26172593      ;      0.26216069      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   35000    ;      0.26234904      ;      0.26231349      ;      0.26278779      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   36000    ;      0.26221162      ;      0.26217493      ;      0.26267469      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   37000    ;      0.26221502      ;      0.26217937      ;      0.26262996      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   38000    ;      0.26198834      ;      0.26195356      ;      0.26259509      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   39000    ;      0.26235375      ;      0.26232776      ;      0.26295975      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   40000    ;      0.26258945      ;      0.26256409      ;      0.2631554       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   41000    ;      0.2625694       ;      0.26254463      ;      0.26320428      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   42000    ;      0.26246503      ;      0.26244089      ;      0.2630986       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   43000    ;      0.26265138      ;      0.26262778      ;      0.2632795       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   44000    ;      0.26275599      ;      0.26273289      ;      0.26337141      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   45000    ;      0.26260233      ;      0.26257974      ;      0.26320371      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   46000    ;      0.26261553      ;      0.26259342      ;      0.26316279      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   47000    ;      0.26259905      ;      0.26257589      ;      0.26314557      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   48000    ;      0.26255652      ;      0.26253381      ;      0.26306063      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   49000    ;      0.26266429      ;      0.26266155      ;      0.26317796      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   50000    ;      0.2627905       ;      0.26278782      ;      0.2632865       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   51000    ;      0.26252645      ;      0.2625238       ;      0.26300997      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   52000    ;      0.26247281      ;      0.26247022      ;      0.26294675      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   53000    ;      0.26230499      ;      0.26230249      ;      0.2627869       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   54000    ;      0.26241449      ;      0.26241204      ;      0.26289463      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   55000    ;      0.26221982      ;      0.2622174       ;      0.26270801      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   56000    ;      0.26212347      ;      0.26212108      ;      0.26260051      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   57000    ;      0.26222047      ;      0.26221812      ;      0.26268387      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   58000    ;      0.26233345      ;      0.26233116      ;      0.26282042      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   59000    ;      0.26226351      ;      0.26226124      ;      0.26275796      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   60000    ;      0.26233584      ;      0.2623176       ;      0.26279357      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   61000    ;      0.26225165      ;      0.26223373      ;      0.26269588      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   62000    ;      0.26212126      ;      0.26210365      ;      0.26257059      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   63000    ;      0.26199532      ;      0.26197797      ;      0.26244181      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   64000    ;      0.26221034      ;      0.26219326      ;      0.26265082      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   65000    ;      0.26220217      ;      0.26218536      ;      0.26264414      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   66000    ;      0.26229203      ;      0.26227549      ;      0.26273766      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   67000    ;      0.26235002      ;      0.26233372      ;      0.26271856      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   68000    ;      0.26234201      ;      0.26232594      ;      0.26272088      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   69000    ;      0.26246378      ;      0.26244795      ;      0.26283339      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   70000    ;      0.26246202      ;      0.26244643      ;      0.26282471      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   71000    ;      0.26229259      ;      0.26227722      ;      0.26265031      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   72000    ;      0.26222438      ;      0.26221025      ;      0.26258394      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   73000    ;      0.26229158      ;      0.26227763      ;      0.26269093      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   74000    ;      0.26233166      ;      0.26231727      ;      0.2627252       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   75000    ;      0.26259679      ;      0.26257449      ;      0.26298442      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   76000    ;      0.26267877      ;      0.26265678      ;      0.26307189      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   77000    ;      0.26270601      ;      0.26268432      ;      0.26307574      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   78000    ;      0.26269728      ;      0.26267198      ;      0.26310501      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   79000    ;      0.26267678      ;      0.2626293       ;      0.26305732      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   80000    ;      0.26269928      ;      0.26265237      ;      0.26307267      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   81000    ;      0.26260072      ;      0.26255444      ;      0.26296547      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   82000    ;      0.26259789      ;      0.2625522       ;      0.26300964      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   83000    ;      0.26265803      ;      0.26261288      ;      0.26303872      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   84000    ;      0.26257536      ;      0.26253071      ;      0.26295152      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   85000    ;      0.26249984      ;      0.26244748      ;      0.26285407      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   86000    ;      0.26258481      ;      0.26253304      ;      0.2629188       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   87000    ;      0.26247838      ;      0.26242724      ;      0.26280791      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   88000    ;      0.26255235      ;      0.26249832      ;      0.2629011       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   89000    ;      0.26260668      ;      0.26255327      ;      0.26295018      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   90000    ;      0.2624923       ;      0.26244095      ;      0.26283801      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   91000    ;      0.26254925      ;      0.26249844      ;      0.26289889      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   92000    ;      0.26242879      ;      0.26237854      ;      0.26275578      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   93000    ;      0.26244867      ;      0.26239896      ;      0.26277375      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   94000    ;      0.26256108      ;       0.262512       ;      0.26285523      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   95000    ;      0.26277491      ;      0.26272634      ;      0.26320502      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   96000    ;      0.26275873      ;      0.26271069      ;      0.26316592      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   97000    ;      0.26269636      ;      0.26264876      ;      0.26310396      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   98000    ;      0.26265755      ;      0.26260072      ;      0.26306707      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   99000    ;      0.26269186      ;      0.26263565      ;      0.26309687      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   100000   ;      0.26266268      ;      0.26260698      ;      0.26304266      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   101000   ;      0.26266566      ;      0.26261052      ;      0.2630631       ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   102000   ;      0.2625851       ;      0.26253054      ;      0.26300317      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   103000   ;      0.26272324      ;      0.26266918      ;      0.26316318      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   104000   ;      0.26272398      ;      0.26267049      ;      0.26315421      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   105000   ;      0.26280749      ;      0.26275453      ;      0.26321563      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   106000   ;      0.26272282      ;      0.26267037      ;      0.26314017      ;  2
    ['5760m', '1440m', '360m', '120m', '100G']     ;   107000   ;      0.26272854      ;      0.26267657      ;      0.26314834      ;  2
