    ['10080m', '1080m', '720m', '15m', '125G']     ;    1000    ;      0.20908922      ;      0.20908922      ;      0.20908922      ;  0
    ['10080m', '1080m', '720m', '15m', '125G']     ;    2000    ;      0.23332176      ;      0.23368944      ;      0.23439854      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;    3000    ;      0.24483187      ;      0.24507636      ;      0.24570979      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;    4000    ;      0.25075871      ;      0.2509405       ;      0.25130829      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;    5000    ;      0.25134075      ;      0.25129932      ;      0.2513648       ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;    6000    ;      0.25312701      ;      0.25309286      ;      0.25327477      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;    7000    ;      0.25352901      ;      0.25349966      ;      0.25372624      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;    8000    ;      0.25464895      ;      0.25462332      ;      0.25489843      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;    9000    ;      0.25749335      ;      0.25747049      ;      0.25782427      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   10000    ;      0.26018205      ;      0.26006854      ;      0.26035893      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   11000    ;      0.25994283      ;      0.25964135      ;      0.26004121      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   12000    ;      0.26069611      ;      0.26042172      ;      0.26080924      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   13000    ;      0.26140854      ;      0.26115459      ;      0.26158223      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   14000    ;      0.2612327       ;      0.26097494      ;      0.2614125       ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   15000    ;      0.26135978      ;      0.26112038      ;      0.26161891      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   16000    ;      0.26142961      ;      0.26120546      ;      0.26183373      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   17000    ;      0.26236671      ;      0.26215655      ;      0.26270387      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   18000    ;      0.26309222      ;      0.26269832      ;      0.26324505      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   19000    ;      0.26193717      ;      0.26156574      ;      0.26220751      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   20000    ;      0.26142099      ;      0.26106837      ;      0.26183534      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   21000    ;      0.2625556       ;      0.2622183       ;      0.26295355      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   22000    ;      0.26198542      ;      0.26166466      ;      0.2623547       ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   23000    ;      0.26244667      ;      0.26213923      ;      0.2629137       ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   24000    ;      0.26203826      ;      0.26174399      ;      0.26250491      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   25000    ;      0.26171786      ;      0.26139924      ;      0.26230887      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   26000    ;      0.26178637      ;      0.26147926      ;      0.26232925      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   27000    ;      0.26177159      ;      0.26147577      ;      0.26232338      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   28000    ;      0.26259926      ;      0.26230741      ;      0.26312912      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   29000    ;      0.26270497      ;      0.26238877      ;      0.26321617      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   30000    ;      0.26239175      ;      0.26208672      ;      0.26285547      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   31000    ;      0.26312816      ;      0.26286057      ;      0.26363727      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   32000    ;      0.2629064       ;      0.26263821      ;      0.2633222       ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   33000    ;      0.26269177      ;      0.26243171      ;      0.2631242       ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   34000    ;      0.26307419      ;      0.26278797      ;      0.26350224      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   35000    ;      0.2632865       ;      0.26300785      ;      0.26368889      ;  2
    ['10080m', '1080m', '720m', '15m', '125G']     ;   36000    ;      0.2625123       ;      0.26224509      ;      0.26280555      ;  2
