     ['5760m', '720m', '120m', '30m', '50G']       ;    1000    ;      0.21129893      ;      0.21129893      ;      0.21129893      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;    2000    ;      0.2375626       ;      0.2375626       ;      0.23683065      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;    3000    ;      0.24587315      ;      0.24587315      ;      0.24424742      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;    4000    ;      0.24869147      ;      0.24876691      ;      0.24711694      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;    5000    ;      0.2527903       ;      0.25277475      ;      0.25142795      ;  1
     ['5760m', '720m', '120m', '30m', '50G']       ;    6000    ;      0.25546208      ;      0.25544909      ;      0.25454682      ;  1
     ['5760m', '720m', '120m', '30m', '50G']       ;    7000    ;      0.25559682      ;      0.25571623      ;      0.25534713      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;    8000    ;      0.25617695      ;      0.25628194      ;      0.2561295       ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;    9000    ;      0.25631982      ;      0.25641379      ;      0.25655094      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   10000    ;      0.25743321      ;      0.25751799      ;      0.25741002      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;   11000    ;      0.25804734      ;      0.25812426      ;      0.25821897      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   12000    ;      0.25975478      ;      0.25982541      ;      0.25974497      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;   13000    ;      0.26006025      ;      0.26012513      ;      0.25982371      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;   14000    ;      0.26036698      ;      0.26042721      ;      0.26031435      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;   15000    ;      0.26083606      ;      0.26086664      ;      0.26079258      ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;   16000    ;      0.26078245      ;      0.26081112      ;       0.260683       ;  0
     ['5760m', '720m', '120m', '30m', '50G']       ;   17000    ;      0.26047421      ;      0.26050106      ;      0.26061535      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   18000    ;      0.26094541      ;      0.26097086      ;      0.26118499      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   19000    ;      0.26110891      ;      0.26113296      ;      0.26156604      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   20000    ;      0.2607474       ;      0.26077026      ;      0.26119116      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   21000    ;      0.26112652      ;      0.26114824      ;      0.26155409      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   22000    ;      0.26180527      ;      0.26178434      ;      0.26197645      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   23000    ;      0.2612671       ;      0.2612471       ;      0.26148751      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   24000    ;      0.2619321       ;      0.26191291      ;      0.2619541       ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   25000    ;      0.26157078      ;      0.26155242      ;      0.26148838      ;  1
     ['5760m', '720m', '120m', '30m', '50G']       ;   26000    ;      0.26108983      ;      0.26107225      ;      0.26153889      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   27000    ;      0.26129341      ;      0.26127642      ;      0.26172188      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   28000    ;      0.26151899      ;      0.26149827      ;      0.26192689      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   29000    ;      0.26175264      ;      0.26173261      ;      0.26205629      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   30000    ;      0.26188105      ;      0.26186168      ;      0.26217178      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   31000    ;      0.26187426      ;      0.26184744      ;      0.26213977      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   32000    ;      0.26221192      ;      0.26222116      ;      0.26246512      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   33000    ;      0.26214835      ;      0.26215735      ;      0.2624464       ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   34000    ;      0.26220056      ;      0.2622093       ;      0.26250207      ;  2
     ['5760m', '720m', '120m', '30m', '50G']       ;   35000    ;      0.2623136       ;      0.2623221       ;      0.2626051       ;  2
