      ['8640m', '120m', '60m', '45m', '50G']       ;    1000    ;      0.22708386      ;      0.22708386      ;      0.22728409      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;    2000    ;      0.24279423      ;      0.24279423      ;      0.24510413      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;    3000    ;      0.24988244      ;      0.24988244      ;      0.25197938      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;    4000    ;      0.24882925      ;       0.249961       ;      0.25079527      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;    5000    ;      0.25311035      ;      0.25402844      ;      0.25472915      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;    6000    ;      0.24630475      ;      0.24705331      ;      0.24755324      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;    7000    ;      0.25037557      ;      0.25101846      ;      0.25140744      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;    8000    ;      0.25475761      ;      0.25532657      ;      0.25577974      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;    9000    ;      0.2573109       ;      0.25781599      ;      0.25804588      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   10000    ;      0.25964484      ;      0.26009592      ;      0.26104939      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   11000    ;      0.25864086      ;      0.2590515       ;      0.26024374      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   12000    ;      0.25998148      ;      0.26028693      ;      0.26169932      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   13000    ;      0.25913566      ;      0.25934973      ;      0.26050672      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   14000    ;      0.25922728      ;      0.25942579      ;      0.2607747       ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   15000    ;      0.25988051      ;      0.26006711      ;      0.26139253      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   16000    ;      0.25949997      ;      0.25968796      ;      0.26107037      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   17000    ;       0.259105       ;      0.25916058      ;      0.26050776      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   18000    ;      0.25995511      ;      0.26000777      ;      0.26156411      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   19000    ;      0.2600193       ;      0.26005808      ;      0.26157197      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   20000    ;      0.26080629      ;      0.26084295      ;      0.26231784      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   21000    ;      0.2601684       ;      0.26020336      ;      0.26151085      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   22000    ;      0.26004678      ;      0.26008022      ;      0.26133046      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   23000    ;      0.26044667      ;      0.26048282      ;      0.26164374      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   24000    ;      0.26030213      ;      0.26032814      ;       0.261457       ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   25000    ;      0.25941104      ;      0.25943595      ;      0.26068166      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   26000    ;      0.26001284      ;      0.26003674      ;      0.26124278      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   27000    ;      0.2609199       ;      0.26093987      ;      0.26207808      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   28000    ;      0.26029769      ;      0.26031682      ;      0.26108131      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   29000    ;      0.26066968      ;      0.26067841      ;      0.26141676      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   30000    ;      0.25999647      ;      0.26000488      ;      0.26065016      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   31000    ;      0.26154411      ;      0.26155227      ;      0.26218525      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   32000    ;      0.26135519      ;      0.26136306      ;      0.26217461      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   33000    ;      0.26249534      ;      0.26250297      ;      0.26325849      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   34000    ;      0.26148996      ;      0.26149732      ;      0.26217997      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   35000    ;      0.26147383      ;      0.26149127      ;      0.26215485      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   36000    ;      0.26139534      ;      0.26141229      ;      0.26208559      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   37000    ;      0.26232812      ;      0.26232153      ;      0.26305363      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   38000    ;      0.26179296      ;      0.26177919      ;      0.26247069      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   39000    ;      0.26172882      ;      0.26171538      ;      0.26233557      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   40000    ;      0.2602194       ;      0.26023459      ;      0.2607967       ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   41000    ;      0.26167884      ;      0.26169375      ;      0.26220188      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   42000    ;      0.26169273      ;      0.26170728      ;      0.26224703      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   43000    ;      0.26228827      ;      0.26230246      ;      0.26278871      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   44000    ;      0.26149595      ;      0.26150978      ;      0.26195648      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   45000    ;      0.2619293       ;      0.26192302      ;      0.26238549      ;  2
      ['8640m', '120m', '60m', '45m', '50G']       ;   46000    ;      0.26149604      ;      0.26151815      ;       0.261951       ;  2
