       ['720m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.21075453      ;      0.21075453      ;      0.21075453      ;  0
       ['720m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.23544274      ;      0.23557481      ;      0.23550183      ;  0
       ['720m', '60m', '30m', '0m', '100G']        ;    3000    ;      0.24110872      ;      0.24144182      ;      0.2416231       ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.24923444      ;      0.24948254      ;      0.24970789      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.2520974       ;      0.25229695      ;      0.25224823      ;  0
       ['720m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.24670364      ;      0.24686716      ;      0.24786335      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;    7000    ;      0.25052279      ;      0.25054356      ;      0.25110114      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.25930828      ;      0.25932691      ;      0.25973719      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.25504526      ;      0.25506058      ;      0.25505656      ;  0
       ['720m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.25602606      ;      0.2560398       ;      0.25723723      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.25673935      ;      0.25675187      ;      0.25784484      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25827712      ;      0.25835782      ;      0.25926989      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.26037496      ;      0.26044962      ;      0.26130393      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.26018015      ;      0.26024944      ;      0.26108554      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   15000    ;      0.26198477      ;      0.26204997      ;      0.26290053      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.26338568      ;      0.26344699      ;      0.2644141       ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.26250988      ;      0.26256755      ;      0.26365712      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.26106608      ;      0.26112029      ;      0.26218885      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.26201814      ;      0.26211473      ;      0.26379183      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.26077449      ;      0.26082242      ;      0.26226929      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.26134047      ;      0.26138631      ;      0.26263198      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   22000    ;      0.26025257      ;      0.26029614      ;      0.26150718      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   23000    ;      0.26099816      ;      0.26103988      ;      0.26223379      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   24000    ;      0.26117441      ;      0.26120779      ;      0.26225311      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   25000    ;      0.26223019      ;      0.26226231      ;      0.26317415      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   26000    ;      0.26183161      ;      0.26186252      ;      0.26267299      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   27000    ;      0.26136184      ;      0.26143429      ;      0.26226553      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   28000    ;      0.26104543      ;      0.26111534      ;      0.26187608      ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   29000    ;      0.25959304      ;      0.25974855      ;       0.26051        ;  2
       ['720m', '60m', '30m', '0m', '100G']        ;   30000    ;      0.26064193      ;      0.26079297      ;      0.26147455      ;  2
