     ['5760m', '1440m', '120m', '15m', '50G']      ;    1000    ;      0.22290832      ;      0.20798534      ;      0.20774768      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;    2000    ;      0.23979811      ;      0.23662558      ;      0.23909785      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;    3000    ;      0.24537952      ;      0.2416116       ;      0.24274142      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;    4000    ;      0.2506032       ;      0.24839023      ;      0.24918194      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;    5000    ;      0.25776184      ;      0.25337428      ;      0.25284043      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;    6000    ;      0.25706181      ;      0.25433272      ;      0.25462463      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;    7000    ;      0.25931469      ;      0.2552686       ;      0.25546595      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;    8000    ;      0.26054838      ;      0.25622377      ;      0.25631762      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;    9000    ;      0.26010472      ;      0.25721973      ;      0.2578111       ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;   10000    ;      0.25955784      ;      0.25825262      ;      0.2589249       ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;   11000    ;      0.2603116       ;      0.25810367      ;      0.25882605      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;   12000    ;      0.26075155      ;      0.25946298      ;      0.26012409      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;   13000    ;      0.26053074      ;      0.25994939      ;      0.26050052      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;   14000    ;      0.26098108      ;      0.25981861      ;      0.26025894      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;   15000    ;      0.26015317      ;      0.26021233      ;      0.26067987      ;  2
     ['5760m', '1440m', '120m', '15m', '50G']      ;   16000    ;      0.26038432      ;      0.26039988      ;      0.26078102      ;  2
     ['5760m', '1440m', '120m', '15m', '50G']      ;   17000    ;      0.26016751      ;      0.26067823      ;      0.26086864      ;  2
     ['5760m', '1440m', '120m', '15m', '50G']      ;   18000    ;      0.26030028      ;      0.26045558      ;      0.26064378      ;  2
     ['5760m', '1440m', '120m', '15m', '50G']      ;   19000    ;      0.26038787      ;      0.26006895      ;      0.26019844      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;   20000    ;      0.26105976      ;      0.26022527      ;      0.26032797      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;   21000    ;      0.26112682      ;      0.26063427      ;      0.26071009      ;  1
     ['5760m', '1440m', '120m', '15m', '50G']      ;   22000    ;      0.2610594       ;      0.2611481       ;      0.26119569      ;  2
