      ['1440m', '720m', '60m', '15m', '75G']       ;    1000    ;      0.22944161      ;      0.22944161      ;      0.22944161      ;  0
      ['1440m', '720m', '60m', '15m', '75G']       ;    2000    ;      0.24277695      ;      0.24277695      ;      0.25209585      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;    3000    ;      0.24770941      ;      0.24770941      ;      0.25402468      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;    4000    ;      0.2493611       ;      0.24913625      ;      0.25349295      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;    5000    ;      0.25260612      ;      0.25242904      ;      0.25564483      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;    6000    ;      0.25640917      ;      0.25626102      ;      0.25919789      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;    7000    ;      0.25982887      ;      0.25970182      ;      0.26068372      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;    8000    ;      0.25987688      ;      0.25976571      ;      0.26106101      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;    9000    ;      0.26098165      ;      0.26098463      ;      0.26226133      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   10000    ;      0.26074627      ;      0.26074895      ;      0.26221523      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   11000    ;      0.2600891       ;      0.26009154      ;      0.26141474      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   12000    ;      0.26118383      ;      0.26118606      ;      0.26276681      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   13000    ;      0.26161671      ;      0.26161873      ;      0.26317254      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   14000    ;      0.26128247      ;      0.26128438      ;      0.26274019      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   15000    ;      0.26082411      ;      0.26082593      ;      0.26225191      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   16000    ;      0.26185799      ;      0.26188782      ;      0.26263466      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   17000    ;      0.26223844      ;      0.26226652      ;      0.26277989      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   18000    ;      0.26134473      ;      0.26135513      ;      0.26185027      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   19000    ;      0.26206484      ;      0.26207471      ;      0.26255536      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   20000    ;      0.26237482      ;      0.26238421      ;      0.26280114      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   21000    ;      0.26247746      ;      0.26248088      ;      0.26289397      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   22000    ;      0.26275298      ;      0.26275623      ;      0.26322031      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   23000    ;      0.26220092      ;      0.26220405      ;      0.26253864      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   24000    ;      0.26240569      ;      0.26244646      ;      0.26277393      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   25000    ;      0.26221126      ;      0.26230541      ;      0.26259542      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   26000    ;      0.26234946      ;      0.26243994      ;      0.2626358       ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   27000    ;      0.26211536      ;      0.26220256      ;      0.26237682      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   28000    ;      0.26239088      ;      0.26247725      ;      0.26269752      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   29000    ;      0.26233274      ;      0.26241618      ;      0.26281869      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   30000    ;      0.26250988      ;      0.26259053      ;      0.26301426      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   31000    ;      0.26272315      ;      0.26280123      ;      0.2633217       ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   32000    ;      0.26214421      ;      0.26221973      ;      0.26275608      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   33000    ;      0.26249233      ;      0.26256543      ;      0.26303202      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   34000    ;      0.26268867      ;      0.26275834      ;      0.26324224      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   35000    ;      0.26242152      ;      0.26245344      ;      0.26292771      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   36000    ;      0.26228663      ;      0.26231766      ;      0.26277885      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   37000    ;      0.26252472      ;       0.262555       ;      0.26294857      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   38000    ;      0.26274621      ;      0.26277569      ;      0.26315111      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   39000    ;      0.26271752      ;      0.26274505      ;      0.26311389      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   40000    ;      0.26282969      ;      0.26285166      ;      0.26321164      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   41000    ;      0.2631256       ;      0.26314706      ;      0.26350361      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   42000    ;      0.26326677      ;      0.26328775      ;      0.26363519      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   43000    ;      0.26304737      ;      0.26306784      ;      0.26341319      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   44000    ;      0.26313344      ;      0.26315349      ;      0.26382574      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   45000    ;      0.26332918      ;      0.26334882      ;      0.26401827      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   46000    ;      0.26362935      ;      0.26357469      ;      0.2643072       ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   47000    ;      0.26339281      ;      0.26333886      ;      0.26404384      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   48000    ;      0.26349494      ;      0.26344198      ;      0.2641317       ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   49000    ;      0.26325434      ;      0.26317877      ;      0.26385415      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   50000    ;      0.26341769      ;      0.26333779      ;      0.26398912      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   51000    ;      0.2631177       ;      0.26316461      ;      0.26368302      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   52000    ;      0.26327196      ;      0.26328921      ;      0.2638064       ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   53000    ;      0.26327518      ;      0.26329216      ;      0.26377398      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   54000    ;      0.2631982       ;      0.26321486      ;      0.2637037       ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   55000    ;      0.26331702      ;      0.26333335      ;      0.26382053      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   56000    ;      0.26320994      ;      0.26321033      ;      0.26371256      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   57000    ;      0.26326451      ;      0.26326486      ;      0.26371393      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   58000    ;      0.26320156      ;      0.26320422      ;      0.26364219      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   59000    ;      0.26303107      ;      0.26303372      ;      0.26341268      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   60000    ;      0.26314783      ;      0.26315042      ;      0.26347148      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   61000    ;      0.2631551       ;      0.26315767      ;      0.26352349      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   62000    ;      0.26311162      ;      0.26311415      ;      0.26348725      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   63000    ;      0.26303965      ;      0.26304212      ;      0.26336825      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   64000    ;      0.26298463      ;      0.26298711      ;      0.26329845      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   65000    ;      0.26314485      ;      0.26314723      ;      0.26346171      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   66000    ;      0.26326925      ;      0.26325431      ;      0.26357692      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   67000    ;      0.26330307      ;      0.26328838      ;      0.26362288      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   68000    ;       0.263255       ;      0.26323599      ;      0.26356724      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   69000    ;      0.2632758       ;      0.26325706      ;      0.26360053      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   70000    ;      0.26321456      ;      0.26319119      ;      0.26351562      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   71000    ;      0.26315385      ;      0.2631309       ;      0.26345149      ;  2
      ['1440m', '720m', '60m', '15m', '75G']       ;   72000    ;      0.26317891      ;      0.26315629      ;      0.26348531      ;  2
