     ['2880m', '1440m', '60m', '60m', '125G']      ;    1000    ;      0.21066442      ;      0.21066442      ;      0.21066442      ;  0
     ['2880m', '1440m', '60m', '60m', '125G']      ;    2000    ;      0.23906723      ;      0.2380209       ;      0.23744002      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;    3000    ;      0.24834591      ;      0.2476088       ;      0.24736734      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;    4000    ;      0.2517032       ;      0.25114778      ;      0.25096583      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;    5000    ;      0.25471511      ;      0.25426543      ;      0.2541979       ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;    6000    ;      0.25769371      ;      0.25731695      ;      0.2571806       ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;    7000    ;      0.2561399       ;      0.25581849      ;       0.255523       ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;    8000    ;      0.25867549      ;      0.25839457      ;      0.25825107      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;    9000    ;      0.25935939      ;      0.25900909      ;      0.25891659      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   10000    ;      0.25991058      ;      0.25959784      ;      0.25956866      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   11000    ;      0.26118833      ;      0.26090324      ;      0.26091328      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   12000    ;      0.26135254      ;      0.26108962      ;      0.2609697       ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   13000    ;      0.26321965      ;      0.2629064       ;      0.26289186      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   14000    ;      0.26571068      ;      0.26541927      ;      0.26545802      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   15000    ;      0.2650806       ;      0.26480883      ;      0.2648592       ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   16000    ;      0.26448259      ;      0.26422781      ;      0.26419264      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   17000    ;      0.26483098      ;      0.26459038      ;      0.26460522      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   18000    ;      0.26447782      ;      0.26424953      ;      0.26424626      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   19000    ;      0.2647424       ;      0.26452598      ;      0.26448482      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   20000    ;      0.26495194      ;      0.26474524      ;      0.26478571      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   21000    ;      0.26464203      ;      0.26444614      ;      0.26426101      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   22000    ;      0.26474294      ;      0.26449269      ;      0.2643289       ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   23000    ;      0.26501754      ;      0.2647607       ;      0.26458955      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   24000    ;      0.26544669      ;      0.26520035      ;      0.26503932      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   25000    ;      0.26446417      ;      0.26422861      ;      0.26448938      ;  2
     ['2880m', '1440m', '60m', '60m', '125G']      ;   26000    ;      0.26450047      ;      0.26427427      ;      0.2645022       ;  2
     ['2880m', '1440m', '60m', '60m', '125G']      ;   27000    ;      0.2644282       ;      0.26421008      ;      0.26443353      ;  2
     ['2880m', '1440m', '60m', '60m', '125G']      ;   28000    ;      0.26424479      ;      0.26403427      ;      0.26421839      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   29000    ;      0.26402268      ;      0.26381886      ;      0.26394901      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   30000    ;      0.26410952      ;      0.26390275      ;      0.26410258      ;  1
     ['2880m', '1440m', '60m', '60m', '125G']      ;   31000    ;      0.2634359       ;      0.26323897      ;      0.26348215      ;  2
     ['2880m', '1440m', '60m', '60m', '125G']      ;   32000    ;      0.26360542      ;      0.26341456      ;      0.2636753       ;  2
     ['2880m', '1440m', '60m', '60m', '125G']      ;   33000    ;      0.26423064      ;      0.26407385      ;      0.26432607      ;  2
