     ['2880m', '720m', '30m', '30m', '125G']       ;    1000    ;      0.22281663      ;      0.22281663      ;      0.22281663      ;  0
     ['2880m', '720m', '30m', '30m', '125G']       ;    2000    ;      0.24395314      ;      0.24313322      ;      0.24091601      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;    3000    ;      0.25106665      ;      0.25051948      ;      0.25034544      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;    4000    ;      0.25330526      ;      0.25289032      ;       0.253093       ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;    5000    ;      0.25399965      ;      0.25367174      ;      0.25409377      ;  2
     ['2880m', '720m', '30m', '30m', '125G']       ;    6000    ;      0.25354102      ;      0.25322604      ;      0.25354314      ;  2
     ['2880m', '720m', '30m', '30m', '125G']       ;    7000    ;      0.25596857      ;      0.25569561      ;      0.25571224      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;    8000    ;      0.25652796      ;      0.25628936      ;      0.25604576      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;    9000    ;      0.25693312      ;      0.25672075      ;      0.25670788      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   10000    ;      0.25630522      ;      0.25611374      ;      0.25600004      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   11000    ;      0.25663352      ;      0.25645915      ;      0.25605744      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   12000    ;      0.25845084      ;      0.25828046      ;      0.25790265      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   13000    ;      0.25882772      ;      0.25866973      ;      0.25829715      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   14000    ;      0.25896034      ;      0.25881377      ;      0.25835907      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   15000    ;      0.25943345      ;      0.25929737      ;      0.25881839      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   16000    ;      0.25899628      ;      0.25886899      ;      0.25840047      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   17000    ;      0.25914896      ;      0.25902918      ;      0.25846741      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   18000    ;      0.25990105      ;      0.25978786      ;      0.25917643      ;  1
     ['2880m', '720m', '30m', '30m', '125G']       ;   19000    ;      0.25976926      ;      0.25970921      ;      0.2591759       ;  1
