    ['10080m', '1440m', '540m', '120m', '25G']     ;    1000    ;      0.20350961      ;      0.20350961      ;      0.20350961      ;  0
    ['10080m', '1440m', '540m', '120m', '25G']     ;    2000    ;      0.23829955      ;      0.23829955      ;      0.23911285      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;    3000    ;      0.24779615      ;      0.24779615      ;      0.24877493      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;    4000    ;      0.25408238      ;      0.25408238      ;      0.25477597      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;    5000    ;      0.25639877      ;      0.25639877      ;      0.25755239      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;    6000    ;      0.25700396      ;      0.25700396      ;      0.25825649      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;    7000    ;      0.25834182      ;      0.25834182      ;      0.25941071      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;    8000    ;       0.260993       ;       0.260993       ;      0.26199985      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;    9000    ;      0.26212227      ;      0.26212227      ;      0.26317871      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   10000    ;      0.26261964      ;      0.26261964      ;      0.26376367      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   11000    ;      0.2643894       ;      0.2643894       ;      0.26487091      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   12000    ;      0.26585525      ;      0.26585525      ;      0.26651126      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   13000    ;      0.26693746      ;      0.26693746      ;      0.26748449      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   14000    ;      0.26656428      ;      0.26656428      ;      0.26705977      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   15000    ;      0.26668784      ;      0.26666814      ;      0.26721686      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   16000    ;      0.26620415      ;      0.2661857       ;      0.26668701      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   17000    ;      0.26680428      ;      0.26678693      ;      0.26726457      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   18000    ;      0.2666043       ;       0.266588       ;      0.2671206       ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   19000    ;      0.26642987      ;      0.26641446      ;      0.26680821      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   20000    ;      0.26624337      ;      0.26622871      ;      0.26659057      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   21000    ;      0.26608321      ;      0.26606923      ;      0.26684341      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   22000    ;      0.26594922      ;      0.2659359       ;      0.26682097      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   23000    ;      0.26566675      ;       0.265654       ;      0.26648295      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   24000    ;      0.26619923      ;      0.26618701      ;      0.26715264      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   25000    ;      0.26609671      ;      0.26608005      ;      0.26696393      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   26000    ;      0.26684991      ;      0.26680034      ;      0.26773685      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   27000    ;      0.26653078      ;      0.26648301      ;      0.26739237      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   28000    ;      0.26670268      ;      0.26665655      ;      0.26753011      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   29000    ;      0.26666301      ;      0.26661849      ;      0.26744813      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   30000    ;      0.26694471      ;      0.26690161      ;      0.26775986      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   31000    ;      0.26693845      ;      0.26689681      ;      0.26777714      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   32000    ;      0.2668575       ;      0.26681709      ;      0.2678827       ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   33000    ;      0.26675865      ;      0.26671952      ;      0.26781923      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   34000    ;      0.26708999      ;      0.26705202      ;      0.26815423      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   35000    ;      0.26729277      ;      0.26724157      ;      0.26829705      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   36000    ;      0.26718175      ;      0.26713207      ;      0.26816425      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   37000    ;      0.2674835       ;      0.26743516      ;      0.26841751      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   38000    ;      0.26759565      ;      0.2675485       ;      0.26851073      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   39000    ;      0.26780656      ;      0.2677606       ;      0.26858824      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   40000    ;      0.26774034      ;      0.26769549      ;      0.26850405      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   41000    ;      0.26785386      ;      0.26781014      ;      0.26862255      ;  2
    ['10080m', '1440m', '540m', '120m', '25G']     ;   42000    ;      0.26800865      ;      0.26796591      ;      0.26877728      ;  2
