      ['5760m', '720m', '30m', '30m', '75G']       ;    1000    ;      0.21973875      ;      0.21973875      ;      0.21973875      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;    2000    ;      0.23702931      ;      0.23702931      ;      0.23942368      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;    3000    ;      0.25039798      ;      0.25039798      ;      0.25027207      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;    4000    ;      0.25623977      ;      0.25631443      ;      0.25574288      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;    5000    ;      0.25456345      ;      0.25462204      ;      0.25412503      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;    6000    ;      0.25782382      ;      0.25787306      ;      0.25770664      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;    7000    ;      0.25539973      ;      0.25536886      ;      0.25540152      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;    8000    ;      0.25586361      ;      0.25572824      ;      0.25584918      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;    9000    ;      0.25673407      ;      0.25661334      ;      0.2573736       ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   10000    ;      0.25611189      ;      0.25600314      ;      0.25697806      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   11000    ;      0.25813571      ;      0.2580367       ;      0.25882095      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   12000    ;      0.25891215      ;      0.25882131      ;      0.25934342      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   13000    ;      0.25950611      ;      0.2595565       ;      0.26004761      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   14000    ;      0.25976875      ;      0.25981569      ;      0.26019439      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   15000    ;      0.26109242      ;      0.26107743      ;      0.26150325      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   16000    ;      0.26192573      ;      0.2619116       ;      0.26231232      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   17000    ;      0.26103586      ;      0.2610822       ;      0.26140159      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   18000    ;      0.26136068      ;      0.26142022      ;      0.2617065       ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   19000    ;      0.26076722      ;      0.26082373      ;      0.26098859      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   20000    ;      0.26167083      ;      0.26172468      ;      0.26176086      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   21000    ;      0.26109079      ;      0.26112795      ;      0.2610392       ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;   22000    ;      0.26092008      ;      0.2609556       ;      0.26094109      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;   23000    ;      0.26180688      ;      0.26184085      ;      0.26180592      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;   24000    ;      0.26188064      ;      0.26187429      ;      0.26183662      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;   25000    ;      0.26196748      ;      0.26199695      ;      0.26196599      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;   26000    ;      0.26224339      ;      0.26227176      ;      0.26230121      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   27000    ;      0.26233312      ;      0.26236048      ;      0.26225641      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;   28000    ;      0.26231033      ;      0.26233676      ;      0.26229966      ;  0
      ['5760m', '720m', '30m', '30m', '75G']       ;   29000    ;      0.26229665      ;      0.26228997      ;      0.26228288      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;   30000    ;      0.26242122      ;      0.26241472      ;      0.26247701      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   31000    ;      0.26250288      ;      0.26249659      ;      0.26269358      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   32000    ;      0.26280391      ;      0.26279783      ;      0.26300094      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   33000    ;      0.26305729      ;      0.26300219      ;      0.26319459      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   34000    ;      0.26280263      ;      0.26274917      ;      0.26299325      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   35000    ;       0.263116       ;      0.26302853      ;      0.26312774      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   36000    ;      0.26290521      ;      0.26282021      ;      0.26289511      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;   37000    ;      0.2630797       ;      0.26302102      ;      0.26308167      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   38000    ;      0.2632722       ;      0.26321504      ;      0.26326433      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;   39000    ;      0.26342773      ;      0.26337203      ;      0.26342008      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;   40000    ;      0.26350516      ;      0.26345071      ;      0.26350063      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;   41000    ;       0.263917       ;      0.26386374      ;      0.26382712      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;   42000    ;      0.26350987      ;      0.26345792      ;      0.26356336      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   43000    ;      0.26354459      ;      0.26349381      ;      0.26353952      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;   44000    ;      0.26370564      ;      0.26365599      ;      0.26367658      ;  1
      ['5760m', '720m', '30m', '30m', '75G']       ;   45000    ;      0.26402649      ;      0.26403815      ;      0.26406437      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   46000    ;      0.26414111      ;      0.26414251      ;      0.26414585      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   47000    ;      0.26408958      ;      0.26409096      ;      0.26413399      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   48000    ;      0.26406923      ;      0.26408002      ;      0.26413473      ;  2
      ['5760m', '720m', '30m', '30m', '75G']       ;   49000    ;      0.26399195      ;      0.2640025       ;      0.26405278      ;  2
