     ['5760m', '720m', '120m', '30m', '25G']       ;    1000    ;      0.21446012      ;      0.21446012      ;      0.21472986      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;    2000    ;      0.23595574      ;      0.23595574      ;      0.23615876      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;    3000    ;      0.2448822       ;      0.2448822       ;      0.24500918      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;    4000    ;      0.25141972      ;      0.25141972      ;      0.25141364      ;  0
     ['5760m', '720m', '120m', '30m', '25G']       ;    5000    ;      0.25576219      ;      0.25576219      ;      0.25553384      ;  0
     ['5760m', '720m', '120m', '30m', '25G']       ;    6000    ;      0.25799909      ;      0.25799289      ;      0.25831178      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;    7000    ;      0.25818938      ;      0.25818405      ;      0.25941896      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;    8000    ;      0.25830755      ;      0.25830293      ;      0.2599296       ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;    9000    ;      0.25832033      ;      0.25820619      ;      0.25956526      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;   10000    ;       0.258463       ;      0.2583603       ;      0.25992939      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;   11000    ;      0.2583434       ;      0.25825021      ;      0.25959373      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;   12000    ;      0.25960261      ;      0.25951722      ;      0.26071677      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;   13000    ;      0.25913456      ;      0.25903153      ;      0.26011717      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;   14000    ;      0.25885549      ;      0.25876009      ;      0.26000449      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;   15000    ;      0.25962886      ;      0.25954017      ;      0.26103133      ;  2
     ['5760m', '720m', '120m', '30m', '25G']       ;   16000    ;       0.259565       ;      0.25948182      ;      0.26089397      ;  2
