    ['10080m', '1440m', '240m', '45m', '125G']     ;    1000    ;      0.21788973      ;      0.21788973      ;      0.21788973      ;  0
    ['10080m', '1440m', '240m', '45m', '125G']     ;    2000    ;      0.24042031      ;      0.24042031      ;      0.24229415      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;    3000    ;      0.24487996      ;      0.24487996      ;      0.24560216      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;    4000    ;      0.24816152      ;      0.24816152      ;      0.24864656      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;    5000    ;      0.25540185      ;      0.2552242       ;      0.25578812      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;    6000    ;      0.25584134      ;      0.25569227      ;      0.25700799      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;    7000    ;      0.25691625      ;      0.25678745      ;      0.25842786      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;    8000    ;      0.25675917      ;      0.25664735      ;      0.25850084      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;    9000    ;      0.25687355      ;      0.25677308      ;      0.25871202      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   10000    ;      0.25686839      ;      0.25677758      ;      0.25861847      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   11000    ;      0.25810272      ;      0.25802001      ;      0.25984025      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   12000    ;      0.25893682      ;      0.25886109      ;      0.26075158      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   13000    ;      0.25871432      ;      0.25865865      ;      0.26039162      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   14000    ;      0.25789371      ;      0.25784177      ;      0.25958773      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   15000    ;      0.25935426      ;      0.25930527      ;      0.26105949      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   16000    ;      0.25907251      ;      0.25902668      ;      0.26081425      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   17000    ;      0.25972795      ;      0.25967711      ;      0.26135004      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   18000    ;      0.25987872      ;      0.25983083      ;      0.26108855      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   19000    ;      0.2600812       ;      0.26003611      ;      0.26117828      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   20000    ;      0.26028386      ;      0.26024109      ;      0.2613115       ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   21000    ;      0.26120248      ;      0.26116171      ;      0.26160994      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   22000    ;      0.26090601      ;      0.26086724      ;      0.2612578       ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   23000    ;      0.26056448      ;      0.26052734      ;      0.2608265       ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   24000    ;      0.2606898       ;      0.26065424      ;      0.26089469      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   25000    ;      0.26019683      ;      0.26016283      ;      0.2604892       ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   26000    ;      0.26063901      ;      0.26060632      ;      0.26089308      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   27000    ;      0.26081592      ;      0.26078439      ;      0.26099652      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   28000    ;      0.26092228      ;      0.26089188      ;      0.26110387      ;  2
    ['10080m', '1440m', '240m', '45m', '125G']     ;   29000    ;      0.26081112      ;      0.26078182      ;      0.26121622      ;  2
