    ['5760m', '1440m', '1080m', '30m', '25G']      ;    1000    ;      0.20072612      ;      0.20072612      ;      0.20072612      ;  0
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    2000    ;      0.24579589      ;      0.24579589      ;      0.24511774      ;  0
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    3000    ;      0.25264677      ;      0.25264677      ;      0.25234476      ;  0
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    4000    ;      0.25630817      ;      0.25630817      ;      0.25576445      ;  0
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    5000    ;      0.26005203      ;      0.26005203      ;      0.25894073      ;  0
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    6000    ;      0.26063284      ;      0.26063284      ;      0.25977093      ;  0
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    7000    ;      0.26052102      ;      0.26052102      ;      0.25976244      ;  0
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    8000    ;      0.26259419      ;      0.26259419      ;      0.26213896      ;  0
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    9000    ;      0.26340342      ;      0.26340342      ;      0.26312718      ;  0
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   10000    ;      0.26416016      ;      0.26416016      ;      0.26417893      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   11000    ;      0.26542401      ;      0.26542401      ;      0.26555654      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   12000    ;      0.26598933      ;      0.26597977      ;      0.26608813      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   13000    ;      0.26606852      ;      0.2660597       ;      0.26627082      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   14000    ;      0.26634583      ;      0.26633763      ;      0.26658437      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   15000    ;      0.26644871      ;      0.26644105      ;      0.2666589       ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   16000    ;      0.2669625       ;      0.26695535      ;      0.26673877      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   17000    ;      0.26714215      ;      0.26711261      ;      0.26698861      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   18000    ;      0.26795828      ;      0.26793036      ;      0.26779255      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   19000    ;      0.2676172       ;      0.26759076      ;      0.26746017      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   20000    ;      0.26819342      ;      0.26816833      ;      0.26808232      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   21000    ;      0.26791552      ;      0.26789165      ;      0.26770669      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   22000    ;      0.26804382      ;      0.26801002      ;      0.26768216      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   23000    ;      0.26776853      ;      0.26768389      ;      0.26778907      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   24000    ;      0.2675043       ;      0.26742333      ;      0.26753396      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   25000    ;      0.26755163      ;      0.26747391      ;      0.26758543      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   26000    ;      0.26757735      ;      0.26750278      ;      0.26767832      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   27000    ;      0.26745665      ;      0.26738492      ;      0.26753166      ;  2
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   28000    ;      0.26764762      ;      0.26757836      ;      0.26754197      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   29000    ;      0.26767966      ;      0.26761287      ;      0.26754421      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   30000    ;      0.26784691      ;      0.26778224      ;      0.26772848      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   31000    ;      0.26801726      ;      0.26795468      ;      0.26767209      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   32000    ;      0.26809326      ;      0.26802963      ;      0.26781595      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   33000    ;      0.26803505      ;      0.26797345      ;      0.26774988      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   34000    ;      0.2681407       ;      0.26808086      ;      0.2679989       ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   35000    ;      0.26821271      ;      0.26815459      ;      0.26806441      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   36000    ;      0.26803502      ;      0.2679773       ;      0.26788825      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   37000    ;      0.26805383      ;      0.26798579      ;      0.26791102      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   38000    ;      0.26835045      ;      0.26827851      ;      0.26820579      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   39000    ;      0.26822063      ;      0.26813975      ;      0.2680707       ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   40000    ;      0.26818115      ;      0.26810229      ;      0.26803416      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   41000    ;      0.26804954      ;      0.26797256      ;      0.26793367      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   42000    ;      0.26830068      ;      0.26822552      ;      0.26817948      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   43000    ;      0.26810843      ;      0.26803496      ;      0.26790974      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   44000    ;      0.26810354      ;      0.26803175      ;      0.26790935      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   45000    ;      0.26815358      ;      0.26808336      ;      0.26782608      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   46000    ;      0.26820168      ;      0.26813293      ;      0.2678543       ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   47000    ;      0.26830968      ;      0.26824236      ;      0.26797196      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   48000    ;      0.26828921      ;      0.26822132      ;      0.26783812      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   49000    ;      0.26841429      ;      0.2683478       ;      0.26801431      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   50000    ;      0.26825306      ;      0.2681838       ;      0.2678827       ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   51000    ;      0.26804343      ;      0.26796809      ;      0.26770091      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   52000    ;      0.26817152      ;      0.26809761      ;      0.2678386       ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   53000    ;      0.2682738       ;      0.26817897      ;      0.26789999      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   54000    ;      0.26832041      ;      0.26822725      ;      0.26798025      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   55000    ;      0.26831788      ;      0.26822639      ;       0.267986       ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   56000    ;      0.26857233      ;      0.26848248      ;      0.26821053      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   57000    ;      0.26853853      ;      0.2684502       ;      0.26818565      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   58000    ;      0.26866028      ;      0.26857337      ;      0.26830393      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   59000    ;      0.26871371      ;      0.26862824      ;      0.2683441       ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   60000    ;      0.26861966      ;      0.26853555      ;      0.26831138      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   61000    ;      0.2688089       ;      0.26872623      ;      0.26851371      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   62000    ;      0.26867452      ;      0.26859316      ;      0.26837695      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   63000    ;      0.26861271      ;      0.26852113      ;      0.26835981      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   64000    ;      0.26877302      ;      0.26868293      ;      0.26849476      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   65000    ;      0.2688238       ;      0.26873508      ;      0.26853272      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   66000    ;      0.26890209      ;      0.26882675      ;      0.2686213       ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   67000    ;      0.26891741      ;      0.26884314      ;      0.26859689      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   68000    ;      0.26893339      ;      0.26886019      ;      0.26866871      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   69000    ;      0.26890993      ;      0.26883775      ;      0.26854676      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   70000    ;      0.26902437      ;      0.26895115      ;      0.26864284      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   71000    ;      0.26905531      ;      0.2689831       ;      0.26867732      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   72000    ;      0.26887551      ;      0.26879808      ;      0.26851892      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   73000    ;      0.26882303      ;      0.26874673      ;      0.26849154      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   74000    ;      0.26878536      ;      0.26871011      ;      0.26845816      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   75000    ;      0.26885936      ;      0.26878515      ;      0.26852661      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   76000    ;      0.26874208      ;      0.26866886      ;      0.26841486      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   77000    ;      0.26867419      ;      0.26860192      ;      0.26835379      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   78000    ;      0.26859745      ;       0.268518       ;      0.26826969      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   79000    ;      0.26862913      ;      0.26855075      ;      0.26830211      ;  1
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   80000    ;      0.26872855      ;       0.26865        ;      0.26839066      ;  1
