     ['8640m', '1440m', '360m', '30m', '50G']      ;    1000    ;      0.20937736      ;      0.20937736      ;      0.20937736      ;  0
     ['8640m', '1440m', '360m', '30m', '50G']      ;    2000    ;      0.23594753      ;      0.23644041      ;      0.23652221      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;    3000    ;      0.24762616      ;      0.24795818      ;      0.24777985      ;  0
     ['8640m', '1440m', '360m', '30m', '50G']      ;    4000    ;      0.25035959      ;      0.25061029      ;      0.25047889      ;  0
     ['8640m', '1440m', '360m', '30m', '50G']      ;    5000    ;      0.25399283      ;      0.25419626      ;      0.25408959      ;  0
     ['8640m', '1440m', '360m', '30m', '50G']      ;    6000    ;      0.25576439      ;      0.25593355      ;      0.25624719      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;    7000    ;      0.25576323      ;      0.25570703      ;      0.25621241      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;    8000    ;      0.2584618       ;      0.25841254      ;      0.25891748      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;    9000    ;      0.25790071      ;      0.25785673      ;      0.25846153      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   10000    ;      0.25869656      ;      0.25865695      ;      0.25942153      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   11000    ;      0.25943649      ;      0.25940034      ;      0.26014468      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   12000    ;      0.26038322      ;      0.26032293      ;      0.26115254      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   13000    ;      0.26108077      ;      0.26102534      ;      0.26117879      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   14000    ;      0.26073882      ;      0.26068705      ;      0.26099923      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   15000    ;      0.26115844      ;      0.26110995      ;      0.26143506      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   16000    ;      0.26246202      ;      0.26242909      ;      0.26275945      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   17000    ;      0.26255068      ;      0.26251969      ;      0.26265374      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   18000    ;      0.26304913      ;      0.26301974      ;      0.26315612      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   19000    ;      0.26401469      ;      0.2640411       ;      0.26407164      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   20000    ;      0.26393142      ;      0.26395649      ;      0.26421666      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   21000    ;      0.26405782      ;      0.26406699      ;      0.26434481      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   22000    ;      0.26426584      ;      0.26430741      ;      0.26454416      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   23000    ;      0.26413947      ;      0.2641792       ;      0.26435283      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   24000    ;      0.2641817       ;      0.26421976      ;      0.26452407      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   25000    ;      0.26372766      ;      0.26376417      ;      0.26447433      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   26000    ;      0.26359233      ;      0.2636275       ;      0.26440564      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   27000    ;      0.26349834      ;      0.26353225      ;      0.26428455      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   28000    ;      0.26363575      ;      0.26365712      ;      0.26416311      ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   29000    ;      0.26355842      ;      0.26357901      ;      0.2640332       ;  2
     ['8640m', '1440m', '360m', '30m', '50G']      ;   30000    ;      0.26378819      ;      0.26380807      ;      0.26421598      ;  2
