      ['8640m', '360m', '60m', '15m', '75G']       ;    1000    ;      0.21516369      ;      0.21516369      ;      0.21830232      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;    2000    ;      0.24263862      ;      0.24263862      ;      0.24216834      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;    3000    ;      0.25576475      ;      0.25576475      ;      0.2551977       ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;    4000    ;      0.26152778      ;      0.2616241       ;      0.26125458      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;    5000    ;      0.26269096      ;      0.26272702      ;      0.26213712      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;    6000    ;      0.25917736      ;      0.25920701      ;      0.25887236      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;    7000    ;      0.25869325      ;      0.25871855      ;      0.25865281      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;    8000    ;      0.26144096      ;      0.26146317      ;      0.26142097      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;    9000    ;      0.26031259      ;      0.26033214      ;      0.26050302      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   10000    ;      0.26084021      ;      0.2608268       ;      0.26122743      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   11000    ;      0.25866801      ;      0.25865579      ;      0.25887209      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   12000    ;      0.2615459       ;      0.2615239       ;      0.26164818      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   13000    ;      0.25943297      ;      0.25942788      ;      0.25950053      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   14000    ;      0.26098308      ;      0.26099241      ;      0.26118696      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   15000    ;      0.26159465      ;      0.26160336      ;      0.26176783      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   16000    ;      0.26202369      ;      0.26203185      ;      0.26223359      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   17000    ;      0.26164237      ;      0.26165006      ;      0.26190123      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   18000    ;      0.2632874       ;      0.2632947       ;      0.26353273      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   19000    ;      0.26210681      ;      0.26211366      ;      0.26241884      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   20000    ;      0.26134846      ;      0.26135489      ;      0.26155436      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   21000    ;      0.26175541      ;      0.26176158      ;      0.2620042       ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   22000    ;      0.26088068      ;      0.26088658      ;      0.26166201      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   23000    ;      0.26210797      ;      0.26212502      ;      0.26274452      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   24000    ;      0.26151544      ;      0.26153183      ;      0.26192272      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   25000    ;      0.26192024      ;      0.26193598      ;      0.26231149      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   26000    ;      0.26162574      ;      0.26164082      ;      0.26203847      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   27000    ;      0.26259127      ;      0.26260579      ;      0.26288661      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   28000    ;      0.26220882      ;      0.26221257      ;      0.26241052      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   29000    ;      0.26199985      ;      0.26200348      ;      0.2622416       ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   30000    ;      0.26190525      ;      0.26190877      ;      0.26213941      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   31000    ;      0.26186869      ;      0.26187208      ;      0.26208153      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   32000    ;      0.26250967      ;      0.26251298      ;      0.26270178      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   33000    ;      0.26238909      ;      0.26239228      ;      0.26269341      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   34000    ;      0.26309207      ;      0.2630952       ;      0.26337254      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   35000    ;      0.26295292      ;      0.26302895      ;      0.26323399      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   36000    ;      0.26272967      ;      0.26280344      ;      0.26302436      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   37000    ;      0.26236981      ;      0.26244164      ;      0.26265058      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   38000    ;      0.2624661       ;      0.26253608      ;      0.26273718      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   39000    ;      0.26291206      ;      0.26297483      ;      0.26314563      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   40000    ;      0.26253507      ;      0.26259622      ;      0.26268426      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   41000    ;      0.2627818       ;      0.26284146      ;      0.26292562      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   42000    ;      0.2625289       ;      0.26258707      ;      0.26272362      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   43000    ;      0.26295459      ;      0.26301146      ;      0.26310697      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   44000    ;      0.26381606      ;      0.26386058      ;      0.26399168      ;  2
      ['8640m', '360m', '60m', '15m', '75G']       ;   45000    ;      0.26304576      ;      0.26306501      ;      0.26302069      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   46000    ;      0.26326686      ;      0.26328573      ;      0.26317629      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   47000    ;      0.26339251      ;      0.26341099      ;      0.26324764      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   48000    ;      0.2638551       ;      0.26387319      ;       0.263695       ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   49000    ;      0.26376763      ;      0.26378536      ;      0.26364782      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   50000    ;      0.26356104      ;      0.26357839      ;      0.26341236      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   51000    ;      0.26340052      ;      0.26341751      ;      0.26327524      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   52000    ;      0.2635603       ;      0.26357484      ;      0.26350206      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   53000    ;      0.26356858      ;      0.26358286      ;      0.26349232      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   54000    ;      0.2635527       ;      0.26356608      ;      0.26347014      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   55000    ;      0.26345694      ;      0.26347011      ;      0.26335993      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   56000    ;      0.26342976      ;      0.26344267      ;      0.26331127      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   57000    ;       0.263293       ;      0.26333869      ;      0.26320174      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   58000    ;      0.26323122      ;      0.26327619      ;      0.26318443      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   59000    ;      0.26327205      ;      0.26331624      ;      0.26321679      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   60000    ;      0.26335019      ;      0.26339361      ;      0.26328793      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   61000    ;      0.26330224      ;      0.26334494      ;      0.26327851      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   62000    ;      0.26332456      ;      0.26336658      ;      0.26326704      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   63000    ;      0.26311368      ;      0.26315048      ;      0.2631135       ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   64000    ;      0.26312467      ;      0.26318333      ;      0.26313072      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   65000    ;      0.26313415      ;      0.26319194      ;      0.26315007      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   66000    ;      0.26314744      ;      0.26320434      ;      0.26315156      ;  0
      ['8640m', '360m', '60m', '15m', '75G']       ;   67000    ;      0.26318216      ;      0.26323825      ;      0.26318714      ;  0
