     ['5760m', '1440m', '60m', '60m', '25G']       ;    1000    ;      0.20752282      ;      0.20752282      ;      0.20752282      ;  0
     ['5760m', '1440m', '60m', '60m', '25G']       ;    2000    ;      0.23616356      ;      0.23560922      ;      0.23730578      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;    3000    ;      0.24508773      ;      0.24471793      ;      0.24611284      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;    4000    ;      0.24954154      ;      0.24925616      ;      0.25027883      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;    5000    ;      0.25449637      ;      0.25426519      ;      0.25550413      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;    6000    ;      0.25630951      ;      0.25611809      ;      0.25755408      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;    7000    ;      0.25777081      ;      0.25760666      ;      0.25841707      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;    8000    ;      0.25883436      ;      0.25869045      ;      0.25938928      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;    9000    ;      0.25903854      ;      0.25891086      ;      0.2594243       ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   10000    ;      0.2588602       ;      0.25874516      ;      0.25932217      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   11000    ;      0.26126122      ;      0.26115656      ;      0.26171455      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   12000    ;      0.26310593      ;      0.2630097       ;      0.26352268      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   13000    ;      0.26280209      ;      0.26271343      ;      0.26318595      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   14000    ;       0.263724       ;      0.26364172      ;      0.26392972      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   15000    ;      0.26388922      ;      0.26381239      ;      0.26408133      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   16000    ;      0.26454926      ;      0.26447687      ;      0.26466465      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   17000    ;      0.26430452      ;      0.26423651      ;      0.26438496      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   18000    ;      0.26579544      ;      0.26573116      ;      0.2656647       ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   19000    ;      0.26574323      ;      0.26559064      ;      0.26567677      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   20000    ;      0.26618993      ;      0.26604018      ;      0.26621044      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   21000    ;      0.26616681      ;      0.26602396      ;      0.26615444      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   22000    ;      0.26579207      ;      0.26565564      ;      0.26584363      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   23000    ;      0.26574096      ;      0.26561052      ;      0.26608637      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   24000    ;      0.26569858      ;      0.26557371      ;      0.26617563      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   25000    ;      0.26631361      ;      0.26619366      ;      0.26678103      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   26000    ;      0.26696289      ;      0.26684752      ;      0.26739639      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   27000    ;      0.26763996      ;      0.26752868      ;      0.26756638      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   28000    ;      0.26756865      ;      0.26746142      ;      0.26748624      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   29000    ;      0.26740569      ;      0.26730195      ;      0.26736772      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   30000    ;      0.26802793      ;      0.26794156      ;      0.26799121      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   31000    ;      0.26844922      ;      0.26836875      ;      0.26836106      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   32000    ;      0.26848218      ;      0.26840416      ;      0.26840276      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   33000    ;      0.26892254      ;      0.26882994      ;      0.26891795      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   34000    ;      0.26906472      ;      0.26896912      ;      0.26904216      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   35000    ;      0.26897213      ;      0.26887938      ;      0.26898536      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   36000    ;      0.26901039      ;      0.26892036      ;      0.26883259      ;  1
     ['5760m', '1440m', '60m', '60m', '25G']       ;   37000    ;      0.26891759      ;      0.26882994      ;      0.26894188      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   38000    ;      0.26896703      ;      0.26888171      ;      0.26901993      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   39000    ;      0.26880506      ;      0.26872194      ;      0.26880699      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   40000    ;      0.2687417       ;      0.26866055      ;      0.2687436       ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   41000    ;      0.26891893      ;      0.26883677      ;      0.26892519      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   42000    ;      0.26913184      ;      0.26905149      ;      0.26915184      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   43000    ;      0.26909199      ;      0.26901349      ;      0.26913491      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   44000    ;      0.26949731      ;      0.26942053      ;      0.26954922      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   45000    ;      0.26935732      ;      0.26928225      ;      0.26945081      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   46000    ;      0.26935029      ;      0.26927698      ;      0.26958919      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   47000    ;      0.26917163      ;      0.26909983      ;      0.26940644      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   48000    ;      0.26905879      ;      0.26898855      ;      0.2692669       ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   49000    ;      0.26901683      ;      0.26895213      ;      0.26923621      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   50000    ;      0.26922163      ;      0.26915827      ;      0.26947024      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   51000    ;      0.26937586      ;      0.2693063       ;      0.26960492      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   52000    ;      0.26913026      ;      0.2690621       ;      0.26934937      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   53000    ;      0.26898122      ;      0.26891437      ;      0.26926753      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   54000    ;      0.26891348      ;      0.26884782      ;      0.26921371      ;  2
     ['5760m', '1440m', '60m', '60m', '25G']       ;   55000    ;      0.26913372      ;      0.26907471      ;      0.26941517      ;  2
