    ['10080m', '1080m', '120m', '30m', '75G']      ;    1000    ;      0.20353653      ;      0.20353653      ;      0.20258483      ;  0
    ['10080m', '1080m', '120m', '30m', '75G']      ;    2000    ;      0.24047095      ;      0.24047095      ;      0.24012662      ;  0
    ['10080m', '1080m', '120m', '30m', '75G']      ;    3000    ;       0.245952       ;       0.245952       ;      0.24592239      ;  0
    ['10080m', '1080m', '120m', '30m', '75G']      ;    4000    ;      0.25036058      ;      0.25036058      ;      0.25091618      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;    5000    ;      0.25459868      ;      0.25462091      ;      0.25514194      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;    6000    ;      0.25649047      ;      0.25635305      ;      0.25695968      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;    7000    ;      0.2582345       ;      0.25818878      ;      0.2587879       ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;    8000    ;      0.25791398      ;      0.25789082      ;      0.25841531      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;    9000    ;      0.25830299      ;      0.25828242      ;      0.25881815      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   10000    ;      0.25899473      ;      0.2589761       ;      0.25998843      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   11000    ;      0.26006311      ;      0.26002017      ;      0.26077962      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   12000    ;      0.26023135      ;      0.26020268      ;      0.26091629      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   13000    ;      0.26085243      ;      0.26090285      ;      0.26176086      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   14000    ;      0.26181123      ;      0.26185793      ;      0.2626642       ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   15000    ;      0.2621797       ;      0.26222333      ;      0.26304013      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   16000    ;      0.26196453      ;      0.26200542      ;      0.26271147      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   17000    ;      0.26244029      ;      0.26247871      ;      0.26312038      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   18000    ;      0.2619071       ;      0.2619434       ;      0.26255617      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   19000    ;      0.2621161       ;      0.26215041      ;      0.26269966      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   20000    ;      0.26231721      ;      0.26234972      ;      0.26287401      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   21000    ;      0.26303485      ;      0.26306587      ;      0.26360366      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   22000    ;      0.26351461      ;      0.26354426      ;      0.26400712      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   23000    ;      0.26366073      ;      0.26368916      ;      0.26423264      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   24000    ;      0.26357841      ;      0.26360565      ;      0.26389927      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   25000    ;      0.26347634      ;      0.26350242      ;      0.26379484      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   26000    ;      0.26294649      ;      0.26297155      ;      0.26344991      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   27000    ;      0.2625975       ;      0.26262903      ;      0.26309574      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   28000    ;      0.2627334       ;      0.26276377      ;      0.26331747      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   29000    ;      0.26311922      ;      0.26314858      ;      0.26368707      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   30000    ;      0.26297858      ;      0.26300696      ;      0.2635102       ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   31000    ;      0.26284325      ;      0.26286095      ;      0.26320177      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   32000    ;      0.26289868      ;      0.26288435      ;      0.26318434      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   33000    ;      0.26287293      ;      0.26286614      ;      0.26313013      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   34000    ;      0.26260439      ;      0.26259387      ;      0.26286703      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   35000    ;      0.26258796      ;      0.26257777      ;      0.26287055      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   36000    ;      0.26263097      ;      0.26259574      ;      0.26286221      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   37000    ;      0.26274684      ;      0.2627084       ;      0.26296273      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   38000    ;      0.26260665      ;      0.26256922      ;      0.26276708      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   39000    ;      0.26267678      ;      0.26264033      ;      0.26277676      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   40000    ;      0.26308808      ;      0.26305252      ;      0.26316482      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   41000    ;      0.26315853      ;      0.26312387      ;      0.26325583      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   42000    ;      0.26308084      ;      0.26304695      ;      0.26317593      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   43000    ;      0.26323932      ;      0.2630986       ;      0.26333079      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   44000    ;      0.26303303      ;      0.26289567      ;      0.26313466      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   45000    ;      0.26309305      ;      0.26295856      ;      0.26319706      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   46000    ;      0.26302889      ;      0.26289719      ;      0.26314169      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   47000    ;      0.2631748       ;      0.26304576      ;      0.26332167      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   48000    ;      0.26322675      ;      0.2631003       ;      0.26346055      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   49000    ;      0.26312035      ;      0.26299664      ;      0.26336831      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   50000    ;      0.26332307      ;      0.26320198      ;      0.26354334      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   51000    ;      0.26335916      ;      0.26324031      ;      0.26370671      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   52000    ;      0.26335442      ;      0.26322058      ;      0.2636562       ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   53000    ;      0.26336864      ;      0.2632373       ;      0.26367426      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   54000    ;      0.26335829      ;      0.26322004      ;      0.2636008       ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   55000    ;      0.26326984      ;      0.26313084      ;      0.2635276       ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   56000    ;      0.26332793      ;      0.26319146      ;      0.2637316       ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   57000    ;      0.26309294      ;      0.26295897      ;      0.26349911      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   58000    ;      0.26314273      ;      0.26299548      ;      0.26353669      ;  2
    ['10080m', '1080m', '120m', '30m', '75G']      ;   59000    ;      0.26336604      ;      0.26322132      ;      0.26370895      ;  2
