      ['1440m', '120m', '60m', '60m', '25G']       ;    1000    ;      0.22175211      ;      0.22175211      ;      0.22175211      ;  0
      ['1440m', '120m', '60m', '60m', '25G']       ;    2000    ;      0.23668817      ;      0.23681848      ;      0.24109417      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;    3000    ;      0.25123453      ;      0.25132364      ;      0.25391287      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;    4000    ;      0.25456539      ;      0.25466728      ;      0.25684816      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;    5000    ;      0.25499195      ;      0.25507379      ;      0.25682548      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;    6000    ;      0.25881436      ;      0.25875014      ;      0.26024291      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;    7000    ;      0.26098967      ;      0.26093504      ;      0.26190728      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;    8000    ;      0.26164284      ;      0.26156011      ;      0.26276338      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;    9000    ;      0.26295662      ;      0.26288304      ;      0.26375872      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;   10000    ;      0.26194599      ;      0.26187986      ;      0.26278198      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;   11000    ;      0.2640048       ;      0.26386812      ;      0.26483172      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;   12000    ;      0.26509926      ;      0.26497337      ;      0.26576582      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;   13000    ;      0.26342562      ;      0.26331025      ;      0.26383677      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;   14000    ;      0.26443183      ;      0.26432464      ;      0.26461875      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;   15000    ;       0.265095       ;      0.26499468      ;      0.26520744      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;   16000    ;      0.26345801      ;      0.26336437      ;      0.26343626      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   17000    ;      0.26381972      ;      0.26373115      ;      0.26378772      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   18000    ;      0.26382563      ;      0.26374197      ;      0.26368639      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   19000    ;      0.26472938      ;      0.26465005      ;      0.26442441      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   20000    ;      0.26485407      ;      0.26475972      ;      0.26452389      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   21000    ;      0.26450112      ;      0.26436985      ;      0.26418436      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   22000    ;      0.26494211      ;      0.26481602      ;      0.26466221      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   23000    ;      0.26422697      ;      0.2641139       ;      0.26392373      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   24000    ;      0.26412088      ;      0.26401272      ;      0.26381963      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   25000    ;      0.26398128      ;      0.26387757      ;      0.2636444       ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   26000    ;      0.26395431      ;      0.26384172      ;      0.26357862      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   27000    ;      0.26285991      ;      0.26275173      ;      0.26273021      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   28000    ;      0.2634218       ;      0.26331714      ;      0.2632086       ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   29000    ;      0.26382583      ;      0.26369363      ;      0.26359725      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   30000    ;      0.26400018      ;      0.26387224      ;      0.26379901      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   31000    ;      0.26372316      ;      0.26359963      ;      0.26352566      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   32000    ;      0.26396295      ;      0.26384348      ;      0.26384407      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   33000    ;      0.26444983      ;      0.26432621      ;      0.26428106      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   34000    ;      0.26514071      ;      0.26502049      ;      0.26498792      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   35000    ;      0.26494697      ;      0.26482952      ;      0.26482856      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   36000    ;      0.26491266      ;      0.26479065      ;      0.26476094      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   37000    ;      0.26486108      ;      0.26474252      ;      0.26473349      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   38000    ;      0.26490185      ;      0.26479751      ;      0.26475337      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   39000    ;      0.26455542      ;      0.26445386      ;      0.26441419      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   40000    ;      0.26465043      ;      0.2645514       ;      0.26453105      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   41000    ;      0.26459253      ;      0.26449594      ;      0.26447862      ;  1
      ['1440m', '120m', '60m', '60m', '25G']       ;   42000    ;      0.26519868      ;      0.26510435      ;      0.26510778      ;  1
