     ['8640m', '1440m', '60m', '45m', '125G']      ;    1000    ;      0.20495653      ;      0.20495653      ;      0.20495653      ;  0
     ['8640m', '1440m', '60m', '45m', '125G']      ;    2000    ;      0.24010448      ;      0.24010448      ;      0.24138704      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;    3000    ;      0.24557114      ;      0.24547416      ;      0.24686959      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;    4000    ;      0.25099763      ;      0.25092357      ;      0.25198913      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;    5000    ;      0.25462097      ;      0.25456175      ;      0.25535199      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;    6000    ;      0.25341848      ;      0.25336918      ;      0.25461832      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;    7000    ;      0.25653571      ;      0.25641936      ;      0.25790092      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;    8000    ;      0.25705305      ;      0.25695205      ;      0.2586008       ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;    9000    ;      0.25720492      ;      0.25711462      ;      0.25868785      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   10000    ;      0.25778392      ;      0.25770292      ;      0.25920478      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   11000    ;      0.25787413      ;      0.25780022      ;      0.2592406       ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   12000    ;      0.25729054      ;      0.25722304      ;      0.25854567      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   13000    ;      0.25796527      ;      0.25794065      ;      0.25894287      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   14000    ;      0.25919035      ;      0.25916749      ;      0.26003334      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   15000    ;      0.25880963      ;      0.25879478      ;      0.25978416      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   16000    ;      0.25909162      ;      0.25901952      ;      0.25999227      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   17000    ;      0.2588163       ;      0.25874838      ;      0.25961286      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   18000    ;      0.25864297      ;      0.2585789       ;      0.2593706       ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   19000    ;      0.25886545      ;      0.25880462      ;      0.25960997      ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   20000    ;      0.25925392      ;      0.25919619      ;      0.2599611       ;  2
     ['8640m', '1440m', '60m', '45m', '125G']      ;   21000    ;      0.25969487      ;      0.25959638      ;      0.26036885      ;  2
