      ['360m', '120m', '30m', '15m', '50G']        ;    1000    ;      0.22056961      ;      0.22056961      ;      0.22056961      ;  0
      ['360m', '120m', '30m', '15m', '50G']        ;    2000    ;      0.24203347      ;      0.24203347      ;      0.24243098      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;    3000    ;      0.25264972      ;      0.25264972      ;      0.25440612      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;    4000    ;      0.25057662      ;      0.25035176      ;      0.25138351      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;    5000    ;      0.25164655      ;      0.25138876      ;      0.25210544      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;    6000    ;      0.25474152      ;      0.25454593      ;      0.25459322      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;    7000    ;      0.25314167      ;      0.25269884      ;      0.25242066      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;    8000    ;      0.25500932      ;      0.25462025      ;      0.25460544      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;    9000    ;      0.25589365      ;      0.25554815      ;      0.25549763      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   10000    ;      0.25969288      ;      0.25775394      ;      0.25924161      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   11000    ;      0.26151547      ;      0.25974262      ;      0.2614072       ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   12000    ;      0.26117563      ;      0.25955057      ;      0.26089549      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   13000    ;      0.26088023      ;      0.25938645      ;      0.26060447      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   14000    ;      0.2621685       ;      0.26075301      ;      0.26172107      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   15000    ;      0.26121348      ;      0.25996867      ;      0.26067898      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   16000    ;      0.26019156      ;      0.25897625      ;      0.25979516      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   17000    ;      0.26005951      ;      0.25892091      ;      0.25968814      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   18000    ;      0.26086414      ;      0.25978494      ;      0.26062953      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   19000    ;      0.25921014      ;      0.25819668      ;      0.25892362      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   20000    ;      0.26003888      ;      0.25907159      ;      0.26012674      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   21000    ;      0.25970641      ;      0.25880304      ;      0.25957277      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   22000    ;      0.25923997      ;      0.2583701       ;      0.25925383      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   23000    ;      0.25946972      ;      0.2586391       ;      0.25964811      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   24000    ;      0.25967881      ;      0.25888187      ;      0.25996602      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   25000    ;      0.25998631      ;      0.25921974      ;      0.26022169      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   26000    ;      0.26068419      ;      0.25994515      ;      0.26087886      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   27000    ;      0.26049817      ;      0.25978735      ;      0.26063111      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   28000    ;      0.26054534      ;      0.25986207      ;      0.26044819      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   29000    ;      0.26051408      ;      0.25985578      ;      0.26051369      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   30000    ;      0.2603907       ;      0.2597532       ;      0.26040074      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   31000    ;      0.2610355       ;      0.26041603      ;      0.26108944      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   32000    ;      0.26143551      ;      0.26083481      ;      0.2614373       ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   33000    ;      0.26178926      ;      0.26119909      ;      0.26185277      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   34000    ;      0.26219895      ;      0.26161838      ;      0.26212445      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   35000    ;      0.26269513      ;      0.26210523      ;      0.26284274      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   36000    ;      0.26253903      ;      0.26196557      ;      0.26267585      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   37000    ;      0.26234099      ;      0.26181686      ;      0.26249969      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   38000    ;      0.26264322      ;      0.26213181      ;      0.26278734      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   39000    ;      0.26254258      ;      0.26204532      ;      0.2626642       ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   40000    ;      0.26259664      ;      0.26211131      ;      0.26279348      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   41000    ;      0.26247561      ;      0.26198035      ;      0.26265612      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   42000    ;      0.26325324      ;      0.26276916      ;      0.26343608      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   43000    ;      0.26283568      ;      0.26236287      ;      0.26301429      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   44000    ;       0.262916       ;      0.2624552       ;      0.26305977      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   45000    ;      0.26277503      ;      0.2623249       ;      0.26287243      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   46000    ;      0.26268581      ;      0.26224518      ;      0.26290512      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   47000    ;      0.26258859      ;      0.26215711      ;       0.262788       ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   48000    ;      0.26231638      ;      0.26189393      ;      0.26252684      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   49000    ;      0.26242131      ;      0.26200125      ;      0.26263708      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   50000    ;      0.26203305      ;      0.26159757      ;      0.26223826      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   51000    ;      0.26279414      ;      0.26236686      ;      0.26297832      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   52000    ;      0.26273626      ;      0.26231697      ;      0.26293302      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   53000    ;      0.26256889      ;      0.26217878      ;      0.26277095      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   54000    ;       0.262573       ;      0.26219016      ;      0.26273227      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   55000    ;      0.26258883      ;      0.26221287      ;      0.26282144      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   56000    ;      0.26325139      ;      0.2628819       ;      0.26347399      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   57000    ;      0.26291808      ;      0.26256627      ;      0.26315632      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   58000    ;      0.2629301       ;      0.26258457      ;      0.26326981      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   59000    ;      0.26296893      ;      0.26262555      ;      0.2632674       ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   60000    ;      0.26301563      ;      0.26267758      ;      0.26327169      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   61000    ;      0.26305571      ;      0.26272351      ;      0.26330671      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   62000    ;      0.26302835      ;      0.26270127      ;      0.26328698      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   63000    ;      0.26313201      ;      0.26278239      ;      0.26337799      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   64000    ;      0.26293424      ;      0.26259059      ;      0.26315978      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   65000    ;      0.26296398      ;      0.26264858      ;      0.26320753      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   66000    ;      0.26305923      ;      0.26275286      ;      0.2633186       ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   67000    ;      0.26312315      ;      0.26282164      ;      0.26339096      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   68000    ;      0.26317143      ;      0.26287007      ;      0.26341867      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   69000    ;      0.26342452      ;       0.263127       ;      0.26365164      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   70000    ;      0.26298317      ;      0.26269022      ;      0.26321316      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   71000    ;      0.26325279      ;      0.26296392      ;      0.26370555      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   72000    ;      0.26306367      ;      0.26277912      ;      0.26353532      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   73000    ;      0.26357269      ;      0.26327372      ;      0.26402685      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   74000    ;      0.26262283      ;      0.26232877      ;      0.26304829      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   75000    ;      0.26273811      ;      0.26244774      ;      0.26319805      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   76000    ;      0.26293421      ;      0.26265147      ;      0.26342484      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   77000    ;      0.26280272      ;      0.26252383      ;      0.26329809      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   78000    ;      0.26289976      ;      0.26262435      ;      0.2634348       ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   79000    ;      0.26293352      ;      0.26266152      ;      0.2634576       ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   80000    ;      0.26293534      ;      0.26266667      ;      0.26343891      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   81000    ;      0.26292112      ;      0.26267928      ;      0.2633855       ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   82000    ;      0.26303285      ;      0.26279387      ;      0.26346254      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   83000    ;      0.26332891      ;      0.26309249      ;       0.263744       ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   84000    ;      0.26323262      ;      0.26299897      ;      0.26365963      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   85000    ;      0.26333949      ;      0.26310858      ;      0.26378345      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   86000    ;      0.26325229      ;      0.26302391      ;      0.26369637      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   87000    ;      0.26330903      ;      0.26308313      ;      0.26375332      ;  2
      ['360m', '120m', '30m', '15m', '50G']        ;   88000    ;      0.26328123      ;      0.26305795      ;      0.26373303      ;  2
