     ['2880m', '360m', '240m', '15m', '100G']      ;    1000    ;      0.21837835      ;      0.21837835      ;      0.21837835      ;  0
     ['2880m', '360m', '240m', '15m', '100G']      ;    2000    ;      0.24153656      ;      0.24153656      ;      0.24035043      ;  0
     ['2880m', '360m', '240m', '15m', '100G']      ;    3000    ;      0.24789242      ;      0.24761249      ;      0.24549496      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;    4000    ;      0.2485007       ;      0.24785204      ;      0.24744578      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;    5000    ;      0.25534585      ;      0.2549884       ;      0.25498378      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;    6000    ;      0.24997149      ;      0.24938732      ;      0.24941912      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;    7000    ;      0.2516098       ;      0.25110868      ;      0.25110316      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;    8000    ;      0.25536731      ;      0.25492495      ;      0.25489396      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;    9000    ;      0.2562649       ;      0.25587159      ;      0.25583863      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;   10000    ;      0.25675961      ;      0.25632101      ;      0.25651819      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;   11000    ;      0.25752538      ;      0.25712493      ;      0.25716335      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;   12000    ;      0.25975174      ;      0.25945562      ;      0.25944734      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;   13000    ;      0.25940496      ;      0.25912404      ;      0.25897557      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;   14000    ;      0.25782651      ;      0.25756609      ;      0.2571784       ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;   15000    ;      0.25831375      ;      0.25807071      ;      0.25762612      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;   16000    ;      0.26024029      ;      0.26001242      ;      0.2596083       ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;   17000    ;      0.26076165      ;      0.26070499      ;      0.26027107      ;  1
     ['2880m', '360m', '240m', '15m', '100G']      ;   18000    ;      0.26015273      ;      0.26009908      ;      0.25952891      ;  1
