     ['5760m', '1440m', '720m', '0m', '125G']      ;    1000    ;      0.21406537      ;      0.21406537      ;      0.21406537      ;  0
     ['5760m', '1440m', '720m', '0m', '125G']      ;    2000    ;      0.24122226      ;      0.24122226      ;      0.24008879      ;  0
     ['5760m', '1440m', '720m', '0m', '125G']      ;    3000    ;      0.25138572      ;      0.25138572      ;      0.24940011      ;  0
     ['5760m', '1440m', '720m', '0m', '125G']      ;    4000    ;      0.25322348      ;      0.25299749      ;      0.2517598       ;  1
     ['5760m', '1440m', '720m', '0m', '125G']      ;    5000    ;      0.25448567      ;      0.25430652      ;      0.25440317      ;  1
     ['5760m', '1440m', '720m', '0m', '125G']      ;    6000    ;      0.25650358      ;      0.25640589      ;      0.25774476      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;    7000    ;      0.25891072      ;      0.2588276       ;      0.26002204      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;    8000    ;      0.26035663      ;      0.26028413      ;      0.26158026      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;    9000    ;      0.26055411      ;      0.26048982      ;      0.26151726      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   10000    ;      0.26039532      ;      0.26033759      ;      0.26130581      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   11000    ;      0.26189059      ;      0.26181152      ;      0.26278409      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   12000    ;      0.26130903      ;      0.26123679      ;      0.26229596      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   13000    ;      0.26161668      ;      0.26154998      ;      0.26250479      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   14000    ;      0.26144817      ;      0.26138607      ;      0.26218954      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   15000    ;      0.26189685      ;      0.26178566      ;      0.26254851      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   16000    ;      0.26203996      ;      0.26193604      ;      0.26264548      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   17000    ;      0.26321757      ;      0.26311943      ;      0.26370305      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   18000    ;      0.26262379      ;      0.26230001      ;      0.2629509       ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   19000    ;      0.26331976      ;      0.26301265      ;      0.26363248      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   20000    ;      0.26335847      ;      0.26306739      ;      0.26369995      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   21000    ;      0.26355937      ;      0.2632817       ;      0.26389822      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   22000    ;      0.2629199       ;      0.26265505      ;      0.26338503      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   23000    ;      0.26330164      ;      0.26304862      ;      0.26363501      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   24000    ;      0.26346886      ;      0.26320806      ;      0.26376569      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   25000    ;      0.26385999      ;      0.26360941      ;      0.2642419       ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   26000    ;      0.26383549      ;      0.26359442      ;      0.26419804      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   27000    ;      0.26424909      ;      0.26401636      ;      0.2645953       ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   28000    ;      0.26417845      ;      0.26394185      ;      0.2645236       ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   29000    ;      0.26468912      ;      0.26446012      ;      0.26511487      ;  2
     ['5760m', '1440m', '720m', '0m', '125G']      ;   30000    ;      0.26460183      ;      0.26437035      ;      0.26524255      ;  2
