     ['2880m', '360m', '60m', '30m', '100G']       ;    1000    ;      0.20655942      ;      0.20655942      ;      0.20655942      ;  0
     ['2880m', '360m', '60m', '30m', '100G']       ;    2000    ;      0.23570082      ;      0.2352253       ;      0.23828179      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;    3000    ;      0.24823602      ;      0.24792133      ;      0.2506083       ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;    4000    ;      0.25419456      ;      0.25395793      ;      0.2548303       ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;    5000    ;      0.25831696      ;      0.25812885      ;      0.25900304      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;    6000    ;      0.25780347      ;      0.25764909      ;      0.25881875      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;    7000    ;      0.25575382      ;      0.25563386      ;      0.25629365      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;    8000    ;      0.25804716      ;      0.25794259      ;      0.25880477      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;    9000    ;      0.25899497      ;      0.25890237      ;      0.25968781      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;   10000    ;      0.25961035      ;      0.2594372       ;      0.25972143      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;   11000    ;      0.26094046      ;      0.2607829       ;      0.26147863      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;   12000    ;      0.25972638      ;      0.25958291      ;      0.2604419       ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;   13000    ;      0.26029611      ;      0.26016462      ;      0.26126155      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;   14000    ;      0.26289329      ;      0.26277044      ;      0.26370406      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;   15000    ;      0.2603206       ;       0.260342       ;      0.26123282      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;   16000    ;      0.26444501      ;      0.26446527      ;      0.26509374      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;   17000    ;      0.26382881      ;      0.26384792      ;      0.26393062      ;  2
     ['2880m', '360m', '60m', '30m', '100G']       ;   18000    ;      0.26483208      ;      0.26485011      ;      0.26499566      ;  2
