      ['8640m', '120m', '30m', '0m', '125G']       ;    1000    ;      0.2282996       ;      0.2282996       ;      0.2282996       ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;    2000    ;      0.24124666      ;      0.24124666      ;      0.24224052      ;  2
      ['8640m', '120m', '30m', '0m', '125G']       ;    3000    ;      0.25114152      ;      0.25143567      ;      0.25298867      ;  2
      ['8640m', '120m', '30m', '0m', '125G']       ;    4000    ;      0.24940915      ;      0.24984431      ;      0.25096735      ;  2
      ['8640m', '120m', '30m', '0m', '125G']       ;    5000    ;      0.24662808      ;      0.24696285      ;      0.24731097      ;  2
      ['8640m', '120m', '30m', '0m', '125G']       ;    6000    ;      0.25840217      ;      0.2586922       ;      0.25806364      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;    7000    ;       0.25465        ;      0.25502113      ;      0.25449535      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;    8000    ;      0.25878569      ;      0.25911811      ;      0.25854772      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;    9000    ;      0.25814584      ;      0.2584396       ;      0.25772154      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   10000    ;      0.25704026      ;      0.25728539      ;      0.2569513       ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   11000    ;      0.25619361      ;      0.25641337      ;      0.25642723      ;  2
      ['8640m', '120m', '30m', '0m', '125G']       ;   12000    ;      0.25599247      ;      0.25615856      ;      0.25618538      ;  2
      ['8640m', '120m', '30m', '0m', '125G']       ;   13000    ;      0.25558111      ;      0.25567076      ;      0.25537103      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   14000    ;      0.25708774      ;      0.25717178      ;      0.25677687      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   15000    ;      0.25924328      ;      0.25932214      ;      0.25880361      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   16000    ;      0.25919825      ;      0.25927201      ;      0.25879702      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   17000    ;      0.26039249      ;      0.26046214      ;      0.26006576      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   18000    ;      0.25954959      ;      0.25962502      ;      0.25920156      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   19000    ;      0.25923926      ;      0.25931081      ;      0.25886306      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   20000    ;      0.25991818      ;      0.25998634      ;      0.25955114      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   21000    ;      0.2608119       ;      0.26087683      ;      0.26039788      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   22000    ;       0.260676       ;      0.26073796      ;      0.26035428      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   23000    ;      0.25973836      ;      0.25979757      ;      0.25929254      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   24000    ;      0.26218686      ;      0.26224402      ;      0.26172417      ;  0
      ['8640m', '120m', '30m', '0m', '125G']       ;   25000    ;      0.26061231      ;      0.26059821      ;      0.26017162      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   26000    ;      0.26079029      ;      0.26077673      ;      0.26033819      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   27000    ;      0.2603257       ;      0.26031268      ;      0.25982803      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   28000    ;      0.26138386      ;      0.26137123      ;      0.26099542      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   29000    ;      0.26051849      ;      0.26049677      ;      0.26014021      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   30000    ;      0.26089522      ;      0.26087424      ;      0.26050618      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   31000    ;      0.26138982      ;      0.26136944      ;      0.26102996      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   32000    ;      0.26028043      ;      0.26026076      ;      0.25989047      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   33000    ;      0.25958672      ;      0.25956768      ;      0.25922012      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   34000    ;      0.26083624      ;      0.26081768      ;      0.26049492      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   35000    ;      0.26062596      ;      0.26060376      ;      0.26029903      ;  1
      ['8640m', '120m', '30m', '0m', '125G']       ;   36000    ;      0.2615523       ;      0.26153067      ;      0.26122251      ;  1
