     ['1440m', '720m', '240m', '0m', '125G']       ;    1000    ;      0.21230862      ;      0.21230862      ;      0.21230862      ;  0
     ['1440m', '720m', '240m', '0m', '125G']       ;    2000    ;      0.24134967      ;      0.24134967      ;      0.24072807      ;  0
     ['1440m', '720m', '240m', '0m', '125G']       ;    3000    ;      0.24871722      ;      0.24869524      ;      0.24711829      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;    4000    ;      0.25129306      ;      0.25127646      ;      0.25081766      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;    5000    ;      0.25258952      ;      0.25257626      ;      0.25262982      ;  2
     ['1440m', '720m', '240m', '0m', '125G']       ;    6000    ;      0.25508034      ;      0.25506932      ;      0.25528741      ;  2
     ['1440m', '720m', '240m', '0m', '125G']       ;    7000    ;      0.2557309       ;      0.25572142      ;      0.25578815      ;  2
     ['1440m', '720m', '240m', '0m', '125G']       ;    8000    ;      0.25828889      ;      0.25828069      ;      0.25889379      ;  2
     ['1440m', '720m', '240m', '0m', '125G']       ;    9000    ;      0.25728682      ;      0.25727946      ;      0.25758451      ;  2
     ['1440m', '720m', '240m', '0m', '125G']       ;   10000    ;      0.25729784      ;      0.25729123      ;      0.25759566      ;  2
     ['1440m', '720m', '240m', '0m', '125G']       ;   11000    ;      0.25884679      ;      0.25860864      ;      0.25893322      ;  2
     ['1440m', '720m', '240m', '0m', '125G']       ;   12000    ;      0.25848198      ;      0.25826418      ;      0.25849944      ;  2
     ['1440m', '720m', '240m', '0m', '125G']       ;   13000    ;      0.25880769      ;      0.25860608      ;      0.25878754      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   14000    ;      0.25870675      ;      0.25845596      ;      0.25852889      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   15000    ;      0.25959152      ;      0.25935745      ;      0.25946045      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   16000    ;      0.25967559      ;      0.2594552       ;      0.25943443      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   17000    ;      0.26135221      ;      0.2611461       ;      0.26127139      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   18000    ;      0.26208735      ;      0.26189271      ;      0.26202986      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   19000    ;      0.26163772      ;      0.26156592      ;      0.26159278      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   20000    ;       0.26255        ;      0.2624819       ;      0.26151159      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   21000    ;      0.26288307      ;      0.26281828      ;      0.26190943      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   22000    ;      0.26311275      ;      0.26304621      ;      0.26215875      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   23000    ;      0.26293355      ;      0.26286989      ;      0.26202744      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   24000    ;      0.26279673      ;      0.26273575      ;      0.2620661       ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   25000    ;      0.26271641      ;      0.26265785      ;      0.26213196      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   26000    ;      0.26300174      ;      0.26294529      ;      0.26237974      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   27000    ;      0.26217011      ;      0.26211578      ;      0.26162729      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   28000    ;      0.26302105      ;      0.26296866      ;      0.26249862      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   29000    ;      0.2629284       ;      0.26284677      ;      0.2623449       ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   30000    ;      0.26303589      ;      0.26292711      ;      0.26253596      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   31000    ;      0.26285762      ;      0.26275223      ;      0.26238102      ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   32000    ;      0.26315948      ;      0.26305732      ;      0.2628136       ;  1
     ['1440m', '720m', '240m', '0m', '125G']       ;   33000    ;      0.26323879      ;      0.26313987      ;      0.26297033      ;  1
