     ['10080m', '360m', '240m', '15m', '25G']      ;    1000    ;      0.22087064      ;      0.22087064      ;      0.22087064      ;  0
     ['10080m', '360m', '240m', '15m', '25G']      ;    2000    ;      0.24466102      ;      0.24466102      ;      0.24508657      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;    3000    ;      0.25250083      ;      0.25248131      ;      0.25305209      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;    4000    ;      0.25416592      ;      0.25415137      ;      0.25457615      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;    5000    ;      0.26355734      ;      0.26354572      ;      0.26391882      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;    6000    ;      0.26161784      ;      0.26160815      ;      0.26253247      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;    7000    ;      0.26302546      ;      0.26296738      ;      0.26368463      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;    8000    ;      0.26465821      ;      0.26460734      ;      0.26526377      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;    9000    ;      0.2666223       ;      0.26657715      ;      0.26760513      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   10000    ;      0.26550698      ;      0.26546633      ;      0.26649633      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   11000    ;      0.26437679      ;      0.2643398       ;      0.26577526      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   12000    ;      0.26489186      ;      0.26485798      ;      0.26615947      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   13000    ;      0.26424286      ;      0.2642116       ;      0.26525208      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   14000    ;      0.26406106      ;      0.26403207      ;      0.26483658      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   15000    ;      0.26568326      ;      0.26565614      ;      0.2659618       ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   16000    ;      0.26481554      ;      0.2647903       ;      0.26517749      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   17000    ;      0.26492921      ;      0.26490539      ;      0.26525283      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   18000    ;      0.26528445      ;      0.26526189      ;      0.26565835      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   19000    ;      0.26498714      ;      0.26480645      ;      0.26533565      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   20000    ;      0.26488784      ;      0.26471657      ;      0.2651687       ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   21000    ;      0.26458579      ;      0.2644228       ;      0.2648195       ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   22000    ;      0.26405635      ;      0.26390088      ;      0.26432487      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   23000    ;      0.26387179      ;      0.26372269      ;      0.26419362      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   24000    ;      0.26434267      ;      0.26419967      ;      0.26461032      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   25000    ;      0.26480049      ;      0.26466295      ;      0.26493773      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   26000    ;      0.26465216      ;      0.26452014      ;      0.26477423      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   27000    ;      0.26456004      ;      0.26443255      ;      0.26458874      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   28000    ;      0.26436001      ;      0.26423681      ;      0.2644268       ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   29000    ;      0.26450029      ;      0.26438126      ;      0.26455683      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   30000    ;      0.26465172      ;      0.26452044      ;      0.26477835      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   31000    ;      0.26471236      ;      0.26458523      ;      0.26482701      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   32000    ;      0.26462027      ;      0.26449725      ;      0.26476726      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   33000    ;      0.26466289      ;      0.26451626      ;      0.26483727      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   34000    ;      0.26450962      ;      0.2643671       ;      0.2647329       ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   35000    ;      0.26459667      ;      0.26445803      ;      0.26495242      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   36000    ;      0.26460963      ;      0.26446754      ;      0.26496413      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   37000    ;      0.26448244      ;      0.2643193       ;      0.26477313      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   38000    ;      0.26462927      ;      0.2644459       ;      0.26494873      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   39000    ;      0.2644209       ;      0.26424208      ;      0.2647754       ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   40000    ;      0.26441944      ;      0.26424527      ;      0.26458496      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   41000    ;      0.26447767      ;      0.2643075       ;      0.26463938      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   42000    ;      0.2640214       ;      0.26385534      ;      0.2641792       ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   43000    ;      0.26432025      ;      0.26414549      ;      0.26446539      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   44000    ;      0.2642431       ;      0.26407197      ;      0.26445541      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   45000    ;      0.26414162      ;      0.26397443      ;      0.2643249       ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   46000    ;      0.26401594      ;      0.26385227      ;      0.2641812       ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   47000    ;      0.26410896      ;      0.26394889      ;      0.26427856      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   48000    ;      0.26391876      ;      0.26376221      ;      0.26409212      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   49000    ;      0.26387584      ;      0.26372263      ;      0.26404142      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   50000    ;      0.26420119      ;      0.26405925      ;      0.26435539      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   51000    ;      0.26396006      ;      0.26380301      ;      0.26412299      ;  2
     ['10080m', '360m', '240m', '15m', '25G']      ;   52000    ;      0.26415384      ;      0.26399633      ;      0.26429406      ;  2
