     ['5760m', '720m', '240m', '45m', '75G']       ;    1000    ;       0.202051       ;       0.202051       ;       0.202051       ;  0
     ['5760m', '720m', '240m', '45m', '75G']       ;    2000    ;      0.24131489      ;      0.24131489      ;      0.24147213      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;    3000    ;      0.24618585      ;      0.24618585      ;      0.24629222      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;    4000    ;      0.25203618      ;      0.25227639      ;      0.25252795      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;    5000    ;      0.25446177      ;      0.25465396      ;      0.25482458      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;    6000    ;      0.25434104      ;      0.25449896      ;      0.25472346      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;    7000    ;      0.25754148      ;      0.25760186      ;      0.25825536      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;    8000    ;      0.25681219      ;      0.25686458      ;      0.25776124      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;    9000    ;      0.25798616      ;      0.25797701      ;      0.25813043      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   10000    ;      0.26052442      ;      0.26068386      ;      0.26066083      ;  0
     ['5760m', '720m', '240m', '45m', '75G']       ;   11000    ;      0.25996253      ;       0.260106       ;      0.26047397      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   12000    ;      0.26154187      ;      0.26167318      ;      0.2620503       ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   13000    ;      0.26153767      ;      0.26164702      ;      0.26180631      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   14000    ;      0.26088524      ;      0.26096672      ;      0.26124361      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   15000    ;      0.26193726      ;      0.26201344      ;      0.26225254      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   16000    ;      0.26198471      ;      0.26205608      ;      0.26221511      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   17000    ;      0.26200363      ;      0.26208007      ;      0.26221228      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   18000    ;      0.2625958       ;      0.26266804      ;      0.26274085      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   19000    ;      0.26283559      ;      0.26290399      ;      0.26294172      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   20000    ;      0.26277772      ;      0.26282802      ;      0.26292595      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   21000    ;      0.26258862      ;      0.2626363       ;      0.26268476      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   22000    ;      0.2627266       ;      0.26277223      ;      0.26285204      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   23000    ;      0.26241973      ;      0.26246342      ;      0.26253986      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   24000    ;      0.26194277      ;      0.26198462      ;      0.26204851      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   25000    ;      0.26239172      ;      0.2624321       ;      0.26242101      ;  0
     ['5760m', '720m', '240m', '45m', '75G']       ;   26000    ;      0.26243111      ;      0.26246986      ;      0.26234436      ;  0
     ['5760m', '720m', '240m', '45m', '75G']       ;   27000    ;      0.26258072      ;      0.26261792      ;      0.26264441      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   28000    ;      0.2620382       ;      0.26206681      ;      0.26213908      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   29000    ;      0.26205388      ;      0.26211274      ;      0.26217777      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   30000    ;      0.2622005       ;      0.26225749      ;      0.26229581      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   31000    ;      0.26239002      ;      0.26247537      ;      0.26257673      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   32000    ;      0.26209271      ;      0.26222926      ;      0.26223123      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   33000    ;      0.2621043       ;      0.26223677      ;      0.26223746      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   34000    ;      0.26200402      ;      0.26210612      ;      0.26215434      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   35000    ;      0.26189771      ;      0.26199684      ;      0.26202092      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   36000    ;      0.26229402      ;      0.26239049      ;       0.262476       ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   37000    ;      0.26237172      ;      0.26246575      ;      0.26265758      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   38000    ;      0.26247385      ;      0.26258913      ;      0.26283285      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   39000    ;      0.26264125      ;      0.26272959      ;      0.26310608      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   40000    ;      0.26252618      ;      0.26261225      ;      0.26297951      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   41000    ;      0.26277423      ;      0.26285824      ;      0.2632463       ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   42000    ;      0.2623544       ;      0.26243621      ;      0.26279271      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   43000    ;      0.26224539      ;      0.26232249      ;      0.26267481      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   44000    ;      0.26257649      ;      0.26265177      ;      0.26301092      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   45000    ;      0.2625615       ;      0.26263511      ;      0.26301885      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   46000    ;      0.26242048      ;      0.26250663      ;      0.26283732      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   47000    ;      0.2625947       ;      0.26267907      ;      0.26299018      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   48000    ;      0.26246268      ;      0.2625483       ;      0.26288155      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   49000    ;      0.26245892      ;      0.26254284      ;      0.26287472      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   50000    ;      0.26257357      ;      0.26263791      ;      0.26295915      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   51000    ;      0.26261726      ;      0.26268047      ;      0.26309267      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   52000    ;      0.26236051      ;      0.26242247      ;      0.26281956      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   53000    ;      0.26245052      ;      0.26251131      ;      0.26292449      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   54000    ;      0.26254755      ;      0.26260731      ;      0.26297632      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   55000    ;      0.26220152      ;      0.26224303      ;      0.26337418      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   56000    ;      0.26273274      ;      0.26277351      ;      0.26386285      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   57000    ;      0.26244015      ;      0.26248017      ;      0.26352423      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   58000    ;      0.26244944      ;      0.26248878      ;      0.26350161      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   59000    ;      0.26278719      ;      0.26282597      ;      0.26379797      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   60000    ;      0.26297128      ;      0.26300168      ;      0.26391804      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   61000    ;      0.26285842      ;      0.26288837      ;      0.26381105      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   62000    ;      0.26285586      ;      0.2628853       ;      0.26379257      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   63000    ;      0.26282784      ;      0.26285684      ;      0.26376367      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   64000    ;      0.26289412      ;      0.26292267      ;      0.26382196      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   65000    ;      0.26277596      ;      0.26280352      ;      0.26370406      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   66000    ;      0.26283509      ;      0.26286227      ;      0.26373428      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   67000    ;      0.26274964      ;      0.2627764       ;      0.26363465      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   68000    ;      0.26268196      ;      0.26270828      ;      0.26355711      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   69000    ;      0.26294622      ;      0.26297215      ;      0.26390058      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   70000    ;      0.26308793      ;      0.26311418      ;      0.26402739      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   71000    ;      0.26291624      ;      0.26294211      ;       0.263836       ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   72000    ;      0.26333556      ;      0.26336104      ;      0.26422167      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   73000    ;      0.26321676      ;      0.26323688      ;      0.26410273      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   74000    ;      0.26317328      ;      0.2631931       ;      0.26405388      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   75000    ;      0.26316926      ;      0.26318881      ;      0.26403007      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   76000    ;      0.26310089      ;      0.26312017      ;      0.26395038      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   77000    ;      0.26309991      ;      0.26311645      ;      0.26393571      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   78000    ;      0.26311541      ;      0.26311991      ;      0.26394039      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   79000    ;      0.26313713      ;      0.26313907      ;      0.26395804      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   80000    ;      0.26316559      ;      0.26314622      ;      0.26397079      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   81000    ;      0.26313072      ;      0.26311156      ;      0.26389548      ;  2
     ['5760m', '720m', '240m', '45m', '75G']       ;   82000    ;      0.26316243      ;      0.26314354      ;      0.26393354      ;  2
