     ['8640m', '1440m', '720m', '15m', '75G']      ;    1000    ;      0.20689346      ;      0.20689346      ;      0.20689346      ;  0
     ['8640m', '1440m', '720m', '15m', '75G']      ;    2000    ;      0.23664941      ;      0.23664941      ;      0.23686206      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;    3000    ;      0.24979615      ;      0.24948798      ;      0.25115189      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;    4000    ;      0.25468445      ;      0.2544578       ;      0.25568169      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;    5000    ;      0.25645745      ;      0.25627595      ;      0.25704741      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;    6000    ;      0.25637707      ;      0.25622463      ;      0.2570897       ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;    7000    ;      0.25809738      ;      0.25796825      ;      0.25868982      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;    8000    ;      0.26191446      ;      0.26181409      ;      0.2622796       ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;    9000    ;      0.2622883       ;      0.26219901      ;      0.26245853      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   10000    ;      0.26316959      ;      0.26308921      ;      0.26332277      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   11000    ;      0.26285157      ;      0.26280767      ;      0.26302251      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   12000    ;      0.26165098      ;      0.26159382      ;      0.26196852      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   13000    ;      0.26280466      ;      0.26282489      ;      0.26309869      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   14000    ;      0.26234484      ;      0.26236349      ;      0.26236776      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   15000    ;      0.26315513      ;      0.26311046      ;      0.26322022      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   16000    ;      0.26299644      ;      0.26285636      ;      0.2629194       ;  1
     ['8640m', '1440m', '720m', '15m', '75G']      ;   17000    ;      0.26456416      ;      0.2644318       ;      0.26456088      ;  1
     ['8640m', '1440m', '720m', '15m', '75G']      ;   18000    ;      0.26512727      ;      0.26494762      ;      0.26512417      ;  1
     ['8640m', '1440m', '720m', '15m', '75G']      ;   19000    ;      0.26480883      ;      0.2646392       ;      0.26475421      ;  1
     ['8640m', '1440m', '720m', '15m', '75G']      ;   20000    ;      0.26449993      ;      0.2643396       ;      0.26462501      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   21000    ;      0.26451421      ;      0.26436135      ;      0.26468581      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   22000    ;      0.26425421      ;      0.26409295      ;      0.26443207      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   23000    ;      0.26379624      ;      0.2636421       ;      0.26399386      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   24000    ;      0.26390955      ;      0.26376185      ;      0.26418737      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   25000    ;      0.26406708      ;      0.26392496      ;      0.26430413      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   26000    ;      0.26445881      ;      0.26434651      ;      0.26478609      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   27000    ;      0.26401332      ;      0.26390535      ;      0.26430014      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   28000    ;      0.26497272      ;      0.26486853      ;      0.2652449       ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   29000    ;      0.26457277      ;      0.26446161      ;      0.2650547       ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   30000    ;      0.26476097      ;      0.26466379      ;      0.26536691      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   31000    ;      0.26456088      ;      0.26447442      ;      0.26521054      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   32000    ;      0.2644043       ;      0.26431078      ;      0.2650243       ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   33000    ;      0.26443461      ;      0.26434392      ;      0.26507816      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   34000    ;      0.26443005      ;      0.26433402      ;      0.26498356      ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   35000    ;      0.26415253      ;      0.26405951      ;      0.2646952       ;  2
     ['8640m', '1440m', '720m', '15m', '75G']      ;   36000    ;      0.26415193      ;      0.26406148      ;      0.26465026      ;  2
