     ['5760m', '360m', '120m', '30m', '25G']       ;    1000    ;      0.21684106      ;      0.21684106      ;      0.21684106      ;  0
     ['5760m', '360m', '120m', '30m', '25G']       ;    2000    ;      0.23762919      ;      0.23747928      ;      0.23743153      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;    3000    ;      0.24455345      ;      0.24445555      ;      0.2445372       ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;    4000    ;      0.24890749      ;      0.24883325      ;      0.24866283      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;    5000    ;      0.25038677      ;      0.2503275       ;      0.24999836      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;    6000    ;      0.25196558      ;      0.25186455      ;      0.2516458       ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;    7000    ;      0.2536284       ;      0.25354296      ;      0.25304762      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;    8000    ;      0.25408697      ;      0.25401288      ;      0.25393257      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;    9000    ;      0.25428388      ;      0.25411287      ;      0.25426775      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   10000    ;      0.25549537      ;      0.25531799      ;      0.25571066      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   11000    ;      0.25581783      ;      0.25565684      ;      0.25612408      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   12000    ;      0.25625217      ;      0.25610393      ;      0.25652272      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   13000    ;      0.25723881      ;      0.2571021       ;      0.25762573      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   14000    ;      0.25829321      ;      0.25816593      ;      0.25866958      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   15000    ;      0.25823981      ;      0.25812125      ;      0.25862864      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   16000    ;      0.25951052      ;      0.25939974      ;      0.25972411      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   17000    ;      0.26019633      ;      0.26009184      ;      0.2603977       ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   18000    ;      0.25989497      ;      0.25979611      ;      0.2599383       ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   19000    ;      0.25972956      ;      0.25963572      ;      0.25959113      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   20000    ;      0.25949687      ;      0.25940758      ;      0.25925571      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   21000    ;      0.25981605      ;      0.25973091      ;      0.25959277      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   22000    ;      0.2604959       ;      0.26041451      ;      0.26022983      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   23000    ;      0.26069024      ;      0.26061237      ;      0.26044729      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   24000    ;      0.26079762      ;      0.26072317      ;      0.26059434      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   25000    ;      0.26157516      ;      0.26146594      ;      0.26149037      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   26000    ;      0.26199514      ;      0.26189038      ;      0.2618441       ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   27000    ;      0.26196963      ;      0.26186872      ;      0.26183227      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   28000    ;      0.26258042      ;      0.26248309      ;      0.26249626      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   29000    ;      0.26317158      ;      0.26307759      ;      0.26313198      ;  1
     ['5760m', '360m', '120m', '30m', '25G']       ;   30000    ;      0.26317313      ;      0.26307255      ;      0.26319718      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   31000    ;      0.26348242      ;      0.26337489      ;      0.26353928      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   32000    ;      0.26382855      ;      0.26371318      ;      0.26393574      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   33000    ;      0.26350215      ;      0.26339033      ;      0.26366264      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   34000    ;      0.26354304      ;      0.26343444      ;      0.26370531      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   35000    ;      0.26367235      ;      0.26356724      ;      0.26382944      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   36000    ;      0.2640911       ;      0.26398876      ;      0.2643424       ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   37000    ;      0.26362279      ;      0.26349893      ;      0.26390502      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   38000    ;      0.26381201      ;      0.26369113      ;      0.26420218      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   39000    ;      0.26377615      ;      0.26364294      ;      0.26415625      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   40000    ;      0.26398021      ;      0.26392961      ;      0.26440588      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   41000    ;      0.26400864      ;      0.2639592       ;      0.26442602      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   42000    ;      0.26393551      ;      0.26389286      ;      0.26438379      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   43000    ;      0.26371112      ;      0.26366946      ;      0.26418829      ;  2
     ['5760m', '360m', '120m', '30m', '25G']       ;   44000    ;      0.2640416       ;      0.26400089      ;      0.26450449      ;  2
