      ['2880m', '240m', '30m', '15m', '25G']       ;    1000    ;      0.21133287      ;      0.21133287      ;      0.21133287      ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;    2000    ;      0.24021108      ;      0.24021108      ;      0.23997898      ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;    3000    ;      0.24926779      ;      0.24926779      ;      0.24884567      ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;    4000    ;      0.25628567      ;      0.25628567      ;      0.25546923      ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;    5000    ;      0.25404146      ;      0.25404146      ;      0.2535412       ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;    6000    ;      0.26008195      ;      0.26008195      ;      0.25966287      ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;    7000    ;      0.26499537      ;      0.26499537      ;      0.26483294      ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;    8000    ;      0.26304796      ;      0.26316434      ;      0.26272637      ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;    9000    ;      0.26383439      ;      0.2639381       ;      0.2637355       ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;   10000    ;      0.26264253      ;      0.26273632      ;      0.26262468      ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;   11000    ;      0.26298863      ;      0.26298991      ;      0.26290241      ;  0
      ['2880m', '240m', '30m', '15m', '25G']       ;   12000    ;      0.26236516      ;      0.26231873      ;      0.26233521      ;  1
      ['2880m', '240m', '30m', '15m', '25G']       ;   13000    ;      0.26279727      ;      0.26275459      ;      0.26289466      ;  2
      ['2880m', '240m', '30m', '15m', '25G']       ;   14000    ;      0.26207113      ;      0.26203179      ;      0.26216081      ;  2
      ['2880m', '240m', '30m', '15m', '25G']       ;   15000    ;      0.26253209      ;      0.26249552      ;      0.2626155       ;  2
      ['2880m', '240m', '30m', '15m', '25G']       ;   16000    ;      0.26190954      ;      0.26187542      ;      0.26196834      ;  2
      ['2880m', '240m', '30m', '15m', '25G']       ;   17000    ;      0.26126617      ;      0.26123407      ;      0.26135257      ;  2
      ['2880m', '240m', '30m', '15m', '25G']       ;   18000    ;      0.26187259      ;      0.26185048      ;      0.26197079      ;  2
      ['2880m', '240m', '30m', '15m', '25G']       ;   19000    ;      0.26213527      ;      0.26211429      ;      0.26226765      ;  2
      ['2880m', '240m', '30m', '15m', '25G']       ;   20000    ;      0.26160869      ;      0.26158872      ;      0.26174966      ;  2
      ['2880m', '240m', '30m', '15m', '25G']       ;   21000    ;      0.26151237      ;      0.26148698      ;      0.26170897      ;  2
