      ['720m', '360m', '240m', '15m', '50G']       ;    1000    ;      0.21182334      ;      0.21182334      ;      0.21182334      ;  0
      ['720m', '360m', '240m', '15m', '50G']       ;    2000    ;      0.23703727      ;      0.23703727      ;      0.23830009      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;    3000    ;      0.24126112      ;      0.24126112      ;      0.24293132      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;    4000    ;      0.24638391      ;      0.24638391      ;      0.24722835      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;    5000    ;      0.25115559      ;      0.25115559      ;      0.25178263      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;    6000    ;      0.25425839      ;      0.25411254      ;      0.2547819       ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;    7000    ;      0.25880283      ;      0.2586768       ;      0.25921488      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;    8000    ;      0.25755543      ;      0.25744551      ;      0.25895187      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;    9000    ;      0.25905696      ;      0.2589581       ;      0.26062688      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;   10000    ;      0.25876975      ;      0.2586509       ;      0.26034683      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;   11000    ;      0.25893277      ;      0.25882468      ;      0.26036191      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;   12000    ;      0.25832096      ;      0.25822192      ;      0.25961518      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;   13000    ;      0.25739396      ;      0.25730312      ;      0.25860754      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;   14000    ;      0.25855786      ;      0.25843775      ;      0.25956151      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;   15000    ;      0.25885683      ;      0.25874472      ;      0.25986451      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;   16000    ;      0.25849167      ;      0.25831684      ;      0.25977516      ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;   17000    ;      0.25839257      ;      0.25822824      ;      0.2596868       ;  2
      ['720m', '360m', '240m', '15m', '50G']       ;   18000    ;      0.25759599      ;      0.25744063      ;      0.25876942      ;  2
