     ['10080m', '1080m', '540m', '0m', '50G']      ;    1000    ;      0.20253412      ;      0.20253412      ;      0.20253412      ;  0
     ['10080m', '1080m', '540m', '0m', '50G']      ;    2000    ;      0.23170137      ;      0.23186481      ;      0.23295727      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;    3000    ;      0.24361438      ;      0.24338877      ;      0.24463125      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;    4000    ;      0.24910316      ;      0.24893411      ;      0.24986511      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;    5000    ;      0.24996123      ;      0.24982762      ;      0.25069386      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;    6000    ;      0.25291538      ;      0.25280392      ;      0.25351962      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;    7000    ;      0.2553212       ;      0.25522557      ;      0.2557981       ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;    8000    ;      0.25563088      ;      0.25554729      ;      0.25641605      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;    9000    ;      0.25534266      ;      0.25524098      ;      0.25636032      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   10000    ;      0.25636277      ;      0.25626516      ;      0.25748253      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   11000    ;      0.2570098       ;      0.25692102      ;      0.25811517      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   12000    ;      0.25692305      ;      0.25674945      ;      0.25814217      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   13000    ;      0.25843015      ;      0.25826964      ;      0.25961134      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   14000    ;      0.25807551      ;      0.25792617      ;      0.25926831      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   15000    ;      0.25826398      ;      0.25810355      ;      0.25949812      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   16000    ;      0.2592741       ;      0.25912368      ;      0.26043141      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   17000    ;      0.2604816       ;      0.26034006      ;      0.26098594      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   18000    ;      0.26028696      ;      0.26014632      ;      0.26073822      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   19000    ;      0.26048273      ;      0.2603493       ;      0.26094931      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   20000    ;      0.2608771       ;      0.26075009      ;      0.26089355      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   21000    ;      0.26147309      ;      0.26135185      ;      0.26153764      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   22000    ;      0.26106587      ;      0.26095009      ;      0.26117975      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   23000    ;      0.26110193      ;      0.26099136      ;      0.26126757      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   24000    ;      0.26116669      ;      0.26107168      ;      0.26150256      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   25000    ;      0.26169759      ;      0.26160616      ;      0.26174125      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   26000    ;      0.26198411      ;      0.26189625      ;      0.26202622      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   27000    ;      0.26207212      ;      0.26198739      ;      0.26212567      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   28000    ;      0.26303503      ;      0.26289025      ;      0.2631501       ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   29000    ;      0.26296961      ;      0.26282981      ;      0.26327977      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   30000    ;      0.26266289      ;      0.2625277       ;      0.26298594      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   31000    ;      0.26256669      ;      0.26243582      ;      0.26285645      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   32000    ;      0.26242542      ;      0.26229843      ;      0.26275155      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   33000    ;      0.26219061      ;      0.26206774      ;      0.26256746      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   34000    ;      0.26202583      ;      0.26190665      ;      0.26235583      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   35000    ;      0.26200056      ;      0.26188487      ;      0.26230493      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   36000    ;      0.26183921      ;      0.26172695      ;      0.26215023      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   37000    ;      0.26217261      ;      0.26205543      ;      0.26246595      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   38000    ;      0.26236767      ;      0.26225361      ;      0.26264393      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   39000    ;      0.26233828      ;      0.26222694      ;      0.26263723      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   40000    ;      0.26252708      ;      0.2624186       ;      0.26282376      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   41000    ;      0.26261377      ;      0.26250777      ;      0.26287147      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   42000    ;      0.26246467      ;      0.26236126      ;      0.26273662      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   43000    ;      0.26267454      ;      0.26257369      ;      0.26294282      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   44000    ;      0.26273349      ;      0.26261315      ;      0.26304138      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   45000    ;      0.26251721      ;      0.26239967      ;      0.26279032      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   46000    ;      0.26240236      ;      0.26228756      ;      0.26271957      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   47000    ;      0.26260284      ;      0.26249048      ;      0.26290998      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   48000    ;      0.26230869      ;      0.26219884      ;      0.26255035      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   49000    ;      0.26262873      ;      0.26252124      ;      0.26289105      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   50000    ;      0.26252821      ;      0.2624228       ;      0.26271164      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   51000    ;      0.26297081      ;      0.26286751      ;      0.26315182      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   52000    ;      0.26302946      ;      0.2629241       ;      0.26313049      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   53000    ;      0.26341587      ;      0.26331252      ;      0.26347879      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   54000    ;      0.26320574      ;      0.2631042       ;       0.263255       ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   55000    ;      0.26329836      ;      0.26319864      ;      0.26331785      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   56000    ;      0.26335657      ;      0.26325867      ;      0.2633605       ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   57000    ;      0.26360804      ;      0.26351205      ;      0.26363999      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   58000    ;      0.26333055      ;      0.26323625      ;      0.26335588      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   59000    ;      0.26344097      ;      0.26334819      ;      0.26346588      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   60000    ;      0.26345047      ;      0.26335925      ;      0.26347667      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   61000    ;      0.26361787      ;      0.26350206      ;      0.26358423      ;  1
     ['10080m', '1080m', '540m', '0m', '50G']      ;   62000    ;      0.26378807      ;      0.26367423      ;      0.26376319      ;  1
     ['10080m', '1080m', '540m', '0m', '50G']      ;   63000    ;      0.26377696      ;      0.26366493      ;      0.26375577      ;  1
     ['10080m', '1080m', '540m', '0m', '50G']      ;   64000    ;      0.26376379      ;      0.26365355      ;      0.26376548      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   65000    ;      0.26380178      ;      0.26369318      ;      0.26381546      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   66000    ;      0.2639949       ;      0.26388797      ;      0.26398733      ;  1
     ['10080m', '1080m', '540m', '0m', '50G']      ;   67000    ;      0.26406667      ;      0.26396126      ;      0.26410344      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   68000    ;      0.26412517      ;      0.26402131      ;      0.26416907      ;  2
     ['10080m', '1080m', '540m', '0m', '50G']      ;   69000    ;      0.26420456      ;      0.26410219      ;      0.26424277      ;  2
