     ['10080m', '720m', '60m', '45m', '100G']      ;    1000    ;      0.21228217      ;      0.21228217      ;      0.21216242      ;  0
     ['10080m', '720m', '60m', '45m', '100G']      ;    2000    ;      0.23537846      ;      0.23537846      ;      0.23584864      ;  2
     ['10080m', '720m', '60m', '45m', '100G']      ;    3000    ;      0.24435237      ;      0.24435237      ;      0.24414659      ;  0
     ['10080m', '720m', '60m', '45m', '100G']      ;    4000    ;      0.24780749      ;      0.24780749      ;      0.24808988      ;  2
     ['10080m', '720m', '60m', '45m', '100G']      ;    5000    ;      0.25148064      ;      0.25148064      ;      0.25169072      ;  2
     ['10080m', '720m', '60m', '45m', '100G']      ;    6000    ;      0.25327826      ;      0.25327826      ;      0.25336555      ;  2
     ['10080m', '720m', '60m', '45m', '100G']      ;    7000    ;      0.2539413       ;      0.2539413       ;      0.2539874       ;  2
     ['10080m', '720m', '60m', '45m', '100G']      ;    8000    ;      0.25416943      ;      0.25416943      ;      0.25399891      ;  0
     ['10080m', '720m', '60m', '45m', '100G']      ;    9000    ;      0.2581799       ;      0.2581799       ;      0.25660563      ;  0
     ['10080m', '720m', '60m', '45m', '100G']      ;   10000    ;      0.25924632      ;      0.25924632      ;      0.25781137      ;  0
     ['10080m', '720m', '60m', '45m', '100G']      ;   11000    ;      0.25908756      ;      0.25908756      ;      0.2577959       ;  0
     ['10080m', '720m', '60m', '45m', '100G']      ;   12000    ;      0.25943282      ;      0.25943282      ;      0.25829175      ;  0
     ['10080m', '720m', '60m', '45m', '100G']      ;   13000    ;      0.25994441      ;      0.25997952      ;      0.25890097      ;  0
     ['10080m', '720m', '60m', '45m', '100G']      ;   14000    ;      0.26001933      ;      0.26001012      ;      0.25910696      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   15000    ;      0.26120624      ;      0.26119766      ;      0.2603505       ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   16000    ;      0.25998819      ;      0.25992262      ;      0.25911605      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   17000    ;      0.26005557      ;      0.25999412      ;      0.25927868      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   18000    ;      0.26002318      ;      0.25991535      ;      0.25924855      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   19000    ;      0.25969747      ;      0.2595976       ;      0.25891817      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   20000    ;      0.25973466      ;      0.2596111       ;      0.25901109      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   21000    ;      0.25960976      ;      0.25949195      ;      0.25887904      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   22000    ;      0.25951958      ;      0.25940675      ;      0.25878882      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   23000    ;      0.25963706      ;      0.25952935      ;      0.25899851      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   24000    ;      0.25940639      ;      0.25930327      ;      0.25885281      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   25000    ;      0.25915918      ;      0.25906041      ;      0.25858378      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   26000    ;      0.25938225      ;      0.2592873       ;      0.25871345      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   27000    ;      0.25998238      ;      0.25989068      ;      0.25936937      ;  1
     ['10080m', '720m', '60m', '45m', '100G']      ;   28000    ;      0.2596063       ;      0.25951815      ;      0.25903878      ;  1
