     ['8640m', '1080m', '60m', '0m', '125G']       ;    1000    ;      0.21419555      ;      0.21419555      ;      0.21419555      ;  0
     ['8640m', '1080m', '60m', '0m', '125G']       ;    2000    ;      0.23773292      ;      0.23728786      ;      0.23957418      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;    3000    ;      0.24229667      ;      0.2420093       ;      0.24319364      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;    4000    ;      0.24861249      ;      0.24839503      ;      0.2492912       ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;    5000    ;      0.25330704      ;      0.25080949      ;      0.25387079      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;    6000    ;      0.25346431      ;      0.25139466      ;       0.254163       ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;    7000    ;      0.25474513      ;      0.2529771       ;      0.25524846      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;    8000    ;      0.25555199      ;      0.25400487      ;      0.25631055      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;    9000    ;      0.25580993      ;      0.25443172      ;      0.2566694       ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   10000    ;      0.25706178      ;      0.25584683      ;      0.25776938      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   11000    ;      0.25752136      ;      0.25640774      ;      0.25834903      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   12000    ;      0.25846973      ;      0.25744694      ;      0.25925612      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   13000    ;      0.25843221      ;      0.25748768      ;      0.25920138      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   14000    ;      0.25947767      ;      0.25860003      ;      0.26011294      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   15000    ;      0.2592887       ;      0.25846988      ;      0.2599524       ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   16000    ;       0.260052       ;      0.25928482      ;      0.26064456      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   17000    ;      0.26087523      ;      0.26015529      ;      0.2614547       ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   18000    ;      0.26110834      ;      0.26042652      ;      0.26172376      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   19000    ;      0.26150778      ;      0.26086643      ;      0.26207125      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   20000    ;      0.26135725      ;      0.26074746      ;       0.261749       ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   21000    ;      0.26066446      ;      0.26004004      ;      0.26099622      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   22000    ;      0.26091623      ;      0.26031861      ;      0.26121926      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   23000    ;      0.26090273      ;      0.26033059      ;      0.2612462       ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   24000    ;      0.26115701      ;      0.26057267      ;      0.26140752      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   25000    ;      0.26185063      ;      0.26128969      ;      0.26207587      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   26000    ;      0.26186734      ;      0.2613298       ;      0.26215118      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   27000    ;      0.26225412      ;      0.26174077      ;      0.26250345      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   28000    ;      0.26256809      ;      0.2620739       ;      0.26266652      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   29000    ;      0.26220825      ;      0.26173091      ;      0.26224509      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   30000    ;      0.26226515      ;      0.26180425      ;      0.26225361      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   31000    ;      0.26234403      ;      0.26189646      ;      0.26240513      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   32000    ;      0.26230046      ;      0.2618663       ;      0.26234919      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   33000    ;      0.26211596      ;      0.26169476      ;      0.26219016      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   34000    ;      0.26182973      ;      0.26136455      ;      0.26191357      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   35000    ;      0.2617026       ;      0.26125062      ;      0.26179025      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   36000    ;      0.26208562      ;      0.26164609      ;      0.26209399      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   37000    ;      0.26224926      ;      0.26182085      ;      0.26217794      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   38000    ;      0.26227614      ;      0.26185873      ;      0.26226428      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   39000    ;      0.26222369      ;      0.2618171       ;      0.26221949      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   40000    ;      0.26210767      ;      0.26171049      ;      0.26202923      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   41000    ;      0.26234326      ;      0.26193452      ;      0.26231009      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   42000    ;      0.26237601      ;      0.26197651      ;      0.26236728      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   43000    ;      0.26214004      ;      0.26174957      ;      0.26210767      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   44000    ;      0.2620925       ;      0.26171052      ;      0.2620666       ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   45000    ;      0.26213759      ;      0.26176447      ;      0.26214471      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   46000    ;      0.26215926      ;      0.26179436      ;      0.26224354      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   47000    ;      0.2620804       ;      0.26174265      ;      0.26216298      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   48000    ;      0.26241916      ;      0.26208845      ;      0.2624625       ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   49000    ;      0.26235032      ;      0.26202664      ;      0.26236883      ;  2
     ['8640m', '1080m', '60m', '0m', '125G']       ;   50000    ;      0.26275808      ;      0.26244062      ;      0.2626529       ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   51000    ;      0.26296034      ;      0.26264966      ;      0.26285434      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   52000    ;      0.2630828       ;      0.26271152      ;      0.26290569      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   53000    ;      0.26391703      ;      0.26355338      ;      0.26369724      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   54000    ;      0.26393086      ;      0.26357412      ;      0.26369905      ;  1
     ['8640m', '1080m', '60m', '0m', '125G']       ;   55000    ;      0.2641477       ;      0.26379728      ;      0.26391998      ;  1
