    ['8640m', '1080m', '120m', '45m', '125G']      ;    1000    ;      0.21332511      ;      0.21302719      ;      0.21332511      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;    2000    ;      0.23842795      ;      0.23780574      ;      0.23869281      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;    3000    ;      0.24608308      ;      0.24597707      ;      0.24657981      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;    4000    ;      0.25306779      ;      0.25298703      ;      0.25289723      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;    5000    ;      0.25869322      ;      0.25856766      ;      0.25849208      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;    6000    ;      0.25648913      ;      0.25638446      ;      0.25688273      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;    7000    ;      0.25670043      ;      0.25658134      ;      0.25755775      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;    8000    ;      0.25842753      ;      0.25832248      ;      0.25916162      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;    9000    ;      0.26091245      ;      0.26078159      ;      0.26111686      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   10000    ;      0.26238146      ;      0.26226318      ;      0.26256216      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   11000    ;      0.26225209      ;      0.26214421      ;      0.26233229      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   12000    ;      0.26282004      ;      0.26272127      ;      0.26265132      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   13000    ;      0.26149079      ;      0.26139981      ;      0.26141074      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   14000    ;      0.26205766      ;      0.26190946      ;      0.26193973      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   15000    ;      0.2620855       ;      0.26194739      ;      0.26203939      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   16000    ;      0.26229462      ;      0.26216593      ;      0.26264429      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   17000    ;      0.26237679      ;      0.26231056      ;      0.26269978      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   18000    ;      0.26300073      ;      0.2629382       ;      0.2633763       ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   19000    ;      0.26295468      ;      0.2628952       ;      0.2631557       ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   20000    ;      0.26387012      ;      0.26381361      ;      0.26400319      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   21000    ;      0.26303917      ;      0.26298553      ;      0.26315427      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   22000    ;      0.26346713      ;      0.26341596      ;      0.26348877      ;  2
    ['8640m', '1080m', '120m', '45m', '125G']      ;   23000    ;      0.26430076      ;      0.26424706      ;      0.26386866      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   24000    ;      0.26444981      ;      0.26439849      ;      0.26392797      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   25000    ;      0.26475421      ;      0.26470488      ;      0.2642169       ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   26000    ;      0.26504967      ;      0.26500231      ;      0.26452225      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   27000    ;      0.26494533      ;      0.2648997       ;      0.26439887      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   28000    ;      0.26470193      ;      0.26465791      ;      0.26417774      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   29000    ;      0.26457202      ;      0.26452959      ;      0.26414698      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   30000    ;      0.26501346      ;      0.26497236      ;      0.26459762      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   31000    ;      0.26507396      ;      0.26500732      ;      0.26471958      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   32000    ;      0.26450408      ;      0.26443955      ;      0.26408026      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   33000    ;      0.26440647      ;      0.26434389      ;      0.26417428      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   34000    ;      0.26478207      ;      0.26472118      ;      0.2645039       ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   35000    ;      0.26457572      ;      0.26451644      ;      0.26430506      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   36000    ;      0.26464194      ;      0.26458424      ;      0.26444072      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   37000    ;      0.26504004      ;      0.26498401      ;      0.26485741      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   38000    ;      0.26496106      ;      0.26489469      ;      0.26488313      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   39000    ;      0.26476377      ;      0.26469901      ;      0.26469025      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   40000    ;      0.26488924      ;       0.264826       ;      0.26477659      ;  1
    ['8640m', '1080m', '120m', '45m', '125G']      ;   41000    ;      0.26474267      ;      0.26483139      ;      0.26460999      ;  0
    ['8640m', '1080m', '120m', '45m', '125G']      ;   42000    ;      0.26477185      ;      0.26485834      ;      0.26463094      ;  0
    ['8640m', '1080m', '120m', '45m', '125G']      ;   43000    ;      0.26455656      ;      0.26461944      ;      0.26442695      ;  0
    ['8640m', '1080m', '120m', '45m', '125G']      ;   44000    ;      0.26449609      ;      0.26455757      ;       0.264373       ;  0
    ['8640m', '1080m', '120m', '45m', '125G']      ;   45000    ;      0.26427513      ;      0.26433519      ;      0.26410118      ;  0
