     ['2880m', '1440m', '120m', '0m', '50G']       ;    1000    ;      0.21399879      ;      0.21399879      ;      0.21399879      ;  0
     ['2880m', '1440m', '120m', '0m', '50G']       ;    2000    ;      0.24326771      ;      0.24326771      ;      0.2406036       ;  0
     ['2880m', '1440m', '120m', '0m', '50G']       ;    3000    ;      0.25300118      ;      0.25300118      ;      0.25059709      ;  0
     ['2880m', '1440m', '120m', '0m', '50G']       ;    4000    ;      0.25487638      ;      0.25487638      ;      0.25279146      ;  0
     ['2880m', '1440m', '120m', '0m', '50G']       ;    5000    ;      0.25709692      ;      0.25709692      ;      0.25703633      ;  0
     ['2880m', '1440m', '120m', '0m', '50G']       ;    6000    ;      0.25939623      ;      0.25939623      ;      0.25977165      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;    7000    ;      0.25965199      ;      0.25965199      ;      0.26014364      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;    8000    ;      0.26100618      ;      0.26100618      ;      0.26169217      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;    9000    ;      0.26154706      ;      0.26135004      ;      0.26190349      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   10000    ;      0.26233593      ;      0.26215836      ;      0.2626572       ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   11000    ;      0.26270807      ;      0.26254681      ;      0.26297709      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   12000    ;      0.26359132      ;      0.26311165      ;      0.26392537      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   13000    ;      0.26489711      ;      0.2644563       ;      0.26518098      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   14000    ;      0.26522857      ;      0.26474595      ;      0.2654177       ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   15000    ;      0.26465681      ;      0.26420638      ;      0.26490739      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   16000    ;      0.2649945       ;      0.26456961      ;      0.26521656      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   17000    ;      0.26471615      ;      0.2643162       ;      0.26486564      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   18000    ;      0.26541418      ;      0.26509607      ;      0.26554552      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   19000    ;      0.26489025      ;      0.26458871      ;      0.26504031      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   20000    ;      0.26586589      ;      0.26557937      ;      0.26600853      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   21000    ;      0.26651946      ;      0.26624611      ;      0.26663622      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   22000    ;      0.26669317      ;      0.26643249      ;      0.26682284      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   23000    ;      0.26645038      ;      0.26620054      ;      0.26659548      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   24000    ;      0.2658799       ;      0.26564077      ;      0.26599893      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   25000    ;      0.26576075      ;      0.26553079      ;      0.26585495      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   26000    ;      0.26599354      ;      0.26577196      ;      0.26607221      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   27000    ;      0.26611996      ;      0.26590657      ;      0.26580361      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   28000    ;      0.26642442      ;      0.26621863      ;      0.26613921      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   29000    ;      0.26636365      ;      0.26617345      ;      0.26611531      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   30000    ;      0.26665068      ;      0.26646098      ;      0.26637408      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   31000    ;      0.26636156      ;      0.2661784       ;      0.26606703      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   32000    ;      0.2665455       ;      0.26636821      ;      0.2661925       ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   33000    ;      0.26664615      ;      0.26647404      ;      0.2663255       ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   34000    ;      0.26678047      ;      0.2666133       ;      0.26647267      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   35000    ;      0.26643291      ;      0.26626667      ;      0.26614621      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   36000    ;      0.26649269      ;      0.26633081      ;      0.26629657      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   37000    ;      0.26634887      ;      0.2661576       ;      0.26616293      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   38000    ;      0.26624519      ;      0.26605901      ;      0.26603055      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   39000    ;      0.26643404      ;      0.2662527       ;      0.26624319      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   40000    ;      0.26641154      ;      0.26623595      ;      0.2661669       ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   41000    ;      0.26640749      ;      0.26623598      ;      0.2661953       ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   42000    ;      0.26649234      ;      0.26632458      ;      0.2662653       ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   43000    ;      0.2661956       ;      0.26603162      ;      0.26597366      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   44000    ;      0.26590309      ;      0.26574269      ;      0.26568449      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   45000    ;      0.26630193      ;      0.26614505      ;      0.26608047      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   46000    ;      0.26622897      ;      0.26607564      ;      0.26620474      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   47000    ;      0.26635879      ;      0.26620871      ;      0.26634848      ;  1
     ['2880m', '1440m', '120m', '0m', '50G']       ;   48000    ;      0.2663109       ;      0.26616403      ;      0.2663843       ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   49000    ;      0.26652104      ;      0.26637718      ;      0.26669529      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   50000    ;      0.26630917      ;      0.26616821      ;      0.26650244      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   51000    ;      0.26627564      ;      0.26613751      ;      0.26647365      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   52000    ;      0.26611525      ;      0.26597965      ;      0.2664457       ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   53000    ;      0.2663469       ;      0.26621389      ;      0.26671249      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   54000    ;      0.26652464      ;      0.26639411      ;      0.26682308      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   55000    ;      0.26644436      ;      0.26631621      ;      0.26669839      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   56000    ;      0.26636955      ;      0.26624382      ;      0.26663867      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   57000    ;      0.26632592      ;      0.26619077      ;      0.2665787       ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   58000    ;      0.26612312      ;      0.26599026      ;      0.26637161      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   59000    ;      0.26632184      ;      0.26618659      ;      0.26656619      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   60000    ;      0.26615199      ;      0.26601905      ;      0.26642621      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   61000    ;      0.26608929      ;      0.26595834      ;      0.26642814      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   62000    ;      0.26603106      ;      0.26590216      ;      0.26634219      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   63000    ;      0.26605865      ;      0.2659319       ;      0.26639789      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   64000    ;      0.26589873      ;      0.26577401      ;      0.2662167       ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   65000    ;      0.26587093      ;      0.2657482       ;      0.26617107      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   66000    ;      0.26558548      ;      0.26546448      ;      0.26592577      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   67000    ;      0.2656588       ;      0.26550785      ;      0.26597422      ;  2
     ['2880m', '1440m', '120m', '0m', '50G']       ;   68000    ;      0.26560944      ;      0.26546082      ;      0.26591232      ;  2
