      ['720m', '240m', '60m', '30m', '75G']        ;    1000    ;      0.21077435      ;      0.21077435      ;      0.21104795      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;    2000    ;      0.23900659      ;      0.23900659      ;      0.24267554      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;    3000    ;      0.24965946      ;      0.24965946      ;      0.25207216      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;    4000    ;      0.25150517      ;      0.25150517      ;      0.2534543       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;    5000    ;      0.25190231      ;      0.2519657       ;      0.25340331      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;    6000    ;      0.25451988      ;      0.25460154      ;      0.25639436      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;    7000    ;      0.25752974      ;      0.25748259      ;      0.25944057      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;    8000    ;      0.25288421      ;      0.25305018      ;      0.25490597      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;    9000    ;      0.25662041      ;      0.25707084      ;      0.25858462      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   10000    ;      0.25728565      ;      0.25769189      ;      0.25875357      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   11000    ;      0.25712842      ;      0.25749829      ;      0.25845903      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   12000    ;      0.25585958      ;      0.25620565      ;      0.25809309      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   13000    ;      0.25425324      ;      0.25458765      ;      0.2564528       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   14000    ;      0.25747171      ;      0.25797209      ;      0.25965625      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   15000    ;      0.25841156      ;      0.25887996      ;      0.26050442      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   16000    ;      0.25766605      ;      0.25811702      ;      0.25962847      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   17000    ;      0.25885752      ;      0.25928226      ;      0.26030943      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   18000    ;      0.25817904      ;      0.25857943      ;      0.25959894      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   19000    ;      0.25913295      ;      0.25951374      ;      0.26048103      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   20000    ;      0.2580786       ;      0.25843909      ;      0.25936866      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   21000    ;      0.25881678      ;      0.25916186      ;      0.2605837       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   22000    ;      0.25901207      ;      0.25934094      ;      0.2607646       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   23000    ;      0.25885305      ;      0.25924936      ;      0.26073766      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   24000    ;      0.25937131      ;      0.25975031      ;      0.26112524      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   25000    ;      0.25977167      ;      0.26020408      ;      0.26065379      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   26000    ;      0.2610566       ;      0.26147348      ;      0.26171446      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   27000    ;      0.26077518      ;      0.26122811      ;      0.26139316      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   28000    ;      0.26012579      ;      0.26059246      ;      0.26104033      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   29000    ;      0.25998878      ;      0.26043949      ;      0.26098382      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   30000    ;      0.25968248      ;      0.2601184       ;      0.26068449      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   31000    ;      0.26024842      ;      0.2606712       ;      0.26123407      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   32000    ;      0.26063475      ;      0.26104528      ;      0.26159132      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   33000    ;      0.26086745      ;      0.26129454      ;      0.26186633      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   34000    ;      0.26113322      ;      0.26154771      ;      0.26225176      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   35000    ;      0.26136369      ;      0.26176637      ;      0.26239339      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   36000    ;      0.26149401      ;      0.26188567      ;      0.26261231      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   37000    ;      0.26161698      ;      0.26199427      ;      0.26270202      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   38000    ;      0.26132953      ;      0.26169014      ;      0.26230443      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   39000    ;      0.26174241      ;      0.26209447      ;      0.26267198      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   40000    ;      0.26228955      ;      0.26263279      ;      0.26323825      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   41000    ;      0.26230112      ;      0.26263618      ;      0.26326004      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   42000    ;      0.2621007       ;      0.26242858      ;      0.26305667      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   43000    ;      0.26198375      ;      0.26230404      ;      0.26293367      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   44000    ;      0.26202115      ;      0.26233417      ;      0.26294956      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   45000    ;      0.26193297      ;      0.26223919      ;      0.26280329      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   46000    ;      0.26178232      ;      0.26208189      ;      0.26266021      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   47000    ;      0.26172617      ;      0.26201934      ;      0.26260722      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   48000    ;      0.26144058      ;      0.26172197      ;      0.26234961      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   49000    ;      0.26182121      ;      0.26203084      ;      0.26270333      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   50000    ;      0.26183626      ;      0.26204154      ;      0.26270419      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   51000    ;      0.26231119      ;      0.26251256      ;      0.26301944      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   52000    ;      0.2621268       ;      0.2623246       ;      0.26284623      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   53000    ;      0.26224869      ;      0.26244295      ;      0.26293716      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   54000    ;      0.26219672      ;      0.26238719      ;      0.26287171      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   55000    ;      0.26243597      ;      0.2626214       ;      0.26310852      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   56000    ;      0.26205051      ;      0.26223898      ;      0.26270914      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   57000    ;      0.26204118      ;      0.26222628      ;      0.26268885      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   58000    ;      0.26219204      ;      0.2623741       ;      0.26282161      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   59000    ;      0.26235673      ;      0.26253581      ;      0.26294902      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   60000    ;      0.26226652      ;      0.2624428       ;      0.2628417       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   61000    ;      0.26281384      ;      0.2629877       ;      0.26338458      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   62000    ;      0.26267451      ;      0.26288137      ;      0.2632246       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   63000    ;      0.26222381      ;      0.26242477      ;      0.26276574      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   64000    ;      0.26263756      ;      0.26283568      ;      0.26318875      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   65000    ;      0.26279399      ;      0.26298919      ;      0.26334727      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   66000    ;      0.26259476      ;      0.26278695      ;      0.26315299      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   67000    ;      0.26268905      ;      0.2628786       ;      0.2632426       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   68000    ;      0.26257512      ;      0.26276204      ;      0.26309392      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   69000    ;      0.26247245      ;      0.26267225      ;      0.26297295      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   70000    ;      0.26285678      ;      0.26302093      ;      0.2633591       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   71000    ;      0.26297566      ;      0.26313376      ;      0.26352414      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   72000    ;      0.26289633      ;      0.26305646      ;      0.26341996      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   73000    ;      0.2627095       ;      0.26286718      ;      0.26314801      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   74000    ;      0.26288021      ;      0.26301539      ;      0.26328865      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   75000    ;      0.26270902      ;      0.26284224      ;      0.2631385       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   76000    ;      0.2628819       ;      0.26298845      ;      0.2632646       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   77000    ;      0.26304144      ;      0.26314667      ;      0.26344505      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   78000    ;      0.26309037      ;      0.26319423      ;      0.26350713      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   79000    ;      0.26295325      ;      0.26305455      ;      0.26336157      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   80000    ;      0.26270285      ;      0.26278827      ;      0.26311231      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   81000    ;      0.26290181      ;      0.26298621      ;      0.26331729      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   82000    ;      0.26326272      ;      0.26335278      ;      0.26361176      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   83000    ;      0.26307181      ;      0.26316074      ;      0.26346907      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   84000    ;      0.26281112      ;      0.26289549      ;      0.26317841      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   85000    ;      0.26303217      ;      0.26311556      ;      0.26338777      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   86000    ;      0.26312548      ;      0.2631804       ;      0.26346681      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   87000    ;      0.26301262      ;      0.26306692      ;      0.2633588       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   88000    ;      0.26283905      ;      0.26289272      ;      0.26317936      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   89000    ;      0.2627244       ;      0.26277563      ;      0.26307571      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   90000    ;      0.26315886      ;      0.26320955      ;      0.26354238      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   91000    ;      0.26314858      ;      0.26319867      ;      0.26355761      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   92000    ;      0.2628499       ;      0.26288819      ;      0.26324347      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   93000    ;      0.26284337      ;      0.26288125      ;      0.26323569      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   94000    ;      0.26310256      ;      0.26314008      ;      0.26347753      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   95000    ;      0.2626459       ;      0.26268297      ;      0.26300862      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   96000    ;      0.26291788      ;      0.26295459      ;      0.26327699      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   97000    ;      0.26294243      ;      0.26298788      ;      0.26328993      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   98000    ;      0.26295477      ;      0.26299974      ;      0.26328906      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   99000    ;      0.26297462      ;      0.26301911      ;      0.26329648      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   100000   ;      0.26310387      ;      0.26314795      ;      0.2634249       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   101000   ;      0.2627269       ;      0.26276758      ;      0.26311782      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   102000   ;      0.26279286      ;      0.26285017      ;      0.26319605      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   103000   ;      0.26286983      ;      0.26292562      ;      0.26327565      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   104000   ;      0.26278508      ;      0.26284033      ;      0.26320714      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   105000   ;      0.26291195      ;      0.26296228      ;      0.26331857      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   106000   ;      0.26306552      ;      0.26311541      ;      0.26347774      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   107000   ;      0.26309466      ;      0.26314157      ;      0.26349702      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   108000   ;      0.26278692      ;      0.26283339      ;      0.26318997      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   109000   ;      0.26264077      ;      0.26267958      ;      0.2630226       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   110000   ;      0.26287055      ;       0.262909       ;      0.2632283       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   111000   ;      0.26279134      ;      0.26282945      ;      0.26316586      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   112000   ;      0.26280761      ;      0.2628454       ;      0.26318672      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   113000   ;      0.26287407      ;      0.26291156      ;      0.26324564      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   114000   ;      0.26281106      ;      0.2628482       ;      0.26318583      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   115000   ;      0.26275986      ;      0.26280442      ;      0.26311934      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   116000   ;      0.26275876      ;      0.26280296      ;      0.26310003      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   117000   ;      0.2626043       ;      0.26264048      ;      0.26293463      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   118000   ;      0.26262134      ;      0.2626572       ;      0.26293835      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   119000   ;      0.26269302      ;      0.26271838      ;      0.26299587      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   120000   ;      0.2628921       ;      0.26291725      ;      0.26316962      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   121000   ;      0.26251996      ;      0.26255208      ;      0.2628029       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   122000   ;      0.26265427      ;      0.26268613      ;      0.26293215      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   123000   ;      0.26273414      ;      0.26276577      ;      0.26302782      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   124000   ;      0.26264271      ;      0.26267403      ;       0.262927       ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   125000   ;      0.26289976      ;      0.2629309       ;      0.26318058      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   126000   ;      0.26283848      ;      0.26286933      ;      0.26311702      ;  2
      ['720m', '240m', '60m', '30m', '75G']        ;   127000   ;      0.26252836      ;      0.26257309      ;       0.262786       ;  2
