    ['8640m', '1440m', '360m', '15m', '100G']      ;    1000    ;      0.20796703      ;      0.20796703      ;      0.20739383      ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;    2000    ;      0.23504782      ;      0.23504782      ;      0.23439673      ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;    3000    ;      0.2430308       ;      0.2430308       ;      0.24182893      ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;    4000    ;      0.24944468      ;      0.24944468      ;      0.24868445      ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;    5000    ;      0.25575557      ;      0.25575557      ;      0.25532892      ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;    6000    ;      0.25588953      ;      0.25588953      ;      0.25576088      ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;    7000    ;      0.25874808      ;      0.25874808      ;      0.25848728      ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;    8000    ;      0.25851852      ;      0.25851852      ;      0.25810286      ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;    9000    ;      0.25798985      ;      0.25798985      ;      0.2575213       ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;   10000    ;      0.25847131      ;      0.25847131      ;      0.25819919      ;  0
    ['8640m', '1440m', '360m', '15m', '100G']      ;   11000    ;      0.26047361      ;      0.26047361      ;      0.26053417      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   12000    ;      0.26044539      ;      0.26044539      ;      0.26049337      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   13000    ;      0.2606585       ;      0.26063317      ;      0.26079717      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   14000    ;      0.26055396      ;      0.26053035      ;      0.26061919      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   15000    ;      0.26110002      ;      0.26107803      ;      0.26115769      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   16000    ;      0.26058146      ;      0.26053375      ;      0.26065752      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   17000    ;      0.26152843      ;      0.26148349      ;      0.26161912      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   18000    ;      0.26111165      ;      0.26106921      ;      0.26120022      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   19000    ;      0.26118824      ;      0.26114804      ;      0.26137334      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   20000    ;      0.2617842       ;      0.2617459       ;      0.26196069      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   21000    ;      0.26183435      ;      0.26179788      ;      0.26193509      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   22000    ;      0.26195565      ;      0.26192081      ;      0.26196772      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   23000    ;      0.2625702       ;      0.26253682      ;      0.26253599      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   24000    ;      0.2621105       ;      0.26207846      ;      0.2620222       ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   25000    ;      0.26251504      ;      0.26248416      ;      0.26222414      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   26000    ;      0.26216686      ;      0.26213723      ;      0.26210606      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   27000    ;      0.26289681      ;      0.26286823      ;      0.26288044      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   28000    ;      0.26232094      ;      0.26228216      ;      0.26231673      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   29000    ;      0.26259395      ;      0.26255652      ;      0.26266718      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   30000    ;      0.26263934      ;      0.26260319      ;      0.2628305       ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   31000    ;      0.26213011      ;      0.26208788      ;      0.26226556      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   32000    ;      0.26214105      ;      0.26210007      ;      0.26229963      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   33000    ;      0.26247945      ;      0.26243979      ;      0.26263511      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   34000    ;      0.26219085      ;      0.2621524       ;      0.26234868      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   35000    ;      0.26233494      ;      0.26229763      ;      0.26248822      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   36000    ;      0.26238042      ;      0.26234415      ;      0.26250672      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   37000    ;      0.26278651      ;      0.26275119      ;      0.26271021      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   38000    ;      0.2632283       ;      0.26316881      ;      0.26313853      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   39000    ;      0.26285169      ;      0.26279381      ;      0.26280388      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   40000    ;      0.26339373      ;      0.26332426      ;      0.26333123      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   41000    ;      0.26333788      ;      0.26327005      ;      0.26327688      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   42000    ;      0.26319301      ;      0.26312423      ;      0.26313984      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   43000    ;      0.26312858      ;      0.2630612       ;      0.26307693      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   44000    ;      0.26303607      ;      0.26296335      ;      0.26298556      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   45000    ;      0.26325777      ;      0.26318657      ;      0.26321068      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   46000    ;      0.26331526      ;      0.26324567      ;      0.26318914      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   47000    ;      0.26321599      ;      0.26312754      ;      0.26308081      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   48000    ;      0.26354009      ;      0.26345322      ;      0.26338848      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   49000    ;      0.26343897      ;       0.263354       ;      0.26328036      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   50000    ;      0.26321924      ;      0.26313603      ;      0.26306391      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   51000    ;      0.26338255      ;      0.26330093      ;      0.2632829       ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   52000    ;      0.26344958      ;      0.26336953      ;      0.26335889      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   53000    ;      0.26342407      ;      0.26334551      ;      0.26333484      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   54000    ;      0.26348481      ;      0.26340762      ;      0.26337925      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   55000    ;      0.2633701       ;      0.26329431      ;      0.26324594      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   56000    ;      0.2633422       ;      0.26325136      ;       0.263219       ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   57000    ;      0.26342422      ;      0.26333508      ;      0.26328751      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   58000    ;      0.26364693      ;      0.26355925      ;      0.26353523      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   59000    ;      0.26372927      ;      0.26363966      ;      0.26364022      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   60000    ;      0.26369682      ;      0.26360863      ;      0.26360214      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   61000    ;      0.26348937      ;      0.26340264      ;      0.26337573      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   62000    ;      0.26342541      ;      0.26334009      ;      0.26331621      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   63000    ;      0.26331103      ;      0.26322702      ;       0.263183       ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   64000    ;      0.26336193      ;      0.26327929      ;      0.26322559      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   65000    ;      0.2633293       ;      0.26324791      ;      0.26317349      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   66000    ;      0.26331633      ;      0.26323617      ;      0.26319987      ;  1
    ['8640m', '1440m', '360m', '15m', '100G']      ;   67000    ;      0.26339293      ;      0.26331389      ;      0.26341158      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   68000    ;      0.2632243       ;      0.26314643      ;      0.26325911      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   69000    ;      0.26315296      ;      0.26307267      ;      0.26319361      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   70000    ;      0.26311502      ;      0.26303586      ;      0.26313487      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   71000    ;      0.26315042      ;      0.26307109      ;      0.26315123      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   72000    ;      0.26308444      ;      0.26299286      ;      0.26309735      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   73000    ;      0.26321113      ;      0.26312077      ;      0.26322833      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   74000    ;      0.26334548      ;      0.26325631      ;      0.26341024      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   75000    ;      0.26329309      ;      0.26320514      ;      0.2634587       ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   76000    ;      0.26317424      ;      0.26308742      ;      0.26334101      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   77000    ;      0.26312727      ;      0.26305392      ;      0.26336333      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   78000    ;      0.2630474       ;      0.26297498      ;      0.26335728      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   79000    ;      0.26302594      ;      0.26295441      ;      0.26334551      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   80000    ;      0.2631056       ;      0.26303494      ;      0.26341888      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   81000    ;      0.26305741      ;      0.26298773      ;      0.26346684      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   82000    ;      0.26305944      ;      0.26299059      ;      0.26348588      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   83000    ;      0.26305681      ;      0.26298875      ;      0.26349548      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   84000    ;      0.26306978      ;      0.26300257      ;      0.2635133       ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   85000    ;      0.26314899      ;      0.26308256      ;      0.26358029      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   86000    ;      0.26293242      ;      0.26286682      ;      0.26333812      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   87000    ;      0.26307309      ;      0.26300824      ;      0.26346567      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   88000    ;      0.26303959      ;      0.26297545      ;      0.26341256      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   89000    ;      0.26299721      ;      0.26293379      ;      0.26335359      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   90000    ;      0.26294351      ;      0.26288086      ;      0.26332527      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   91000    ;      0.2629247       ;      0.26286274      ;      0.26330253      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   92000    ;      0.2629931       ;      0.26293182      ;      0.26341161      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   93000    ;       0.26295        ;      0.26288942      ;      0.2633726       ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   94000    ;      0.26307827      ;      0.26301828      ;      0.26351973      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   95000    ;      0.26309556      ;      0.26303619      ;      0.26353294      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   96000    ;      0.26306003      ;      0.26299897      ;      0.26351047      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   97000    ;      0.26300105      ;      0.26293683      ;      0.26345196      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   98000    ;      0.26305869      ;      0.26299518      ;      0.26352897      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   99000    ;      0.2630401       ;      0.26297721      ;      0.26350269      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   100000   ;      0.26306933      ;      0.26300931      ;      0.26355669      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   101000   ;      0.2631605       ;      0.26310101      ;      0.26363957      ;  2
    ['8640m', '1440m', '360m', '15m', '100G']      ;   102000   ;      0.2631309       ;      0.26307201      ;      0.26361448      ;  2
