      ['1440m', '60m', '30m', '15m', '100G']       ;    1000    ;      0.24722326      ;      0.24722326      ;      0.24722326      ;  0
      ['1440m', '60m', '30m', '15m', '100G']       ;    2000    ;      0.25027421      ;      0.25027421      ;      0.25100443      ;  2
      ['1440m', '60m', '30m', '15m', '100G']       ;    3000    ;      0.25281745      ;      0.25311458      ;      0.25404891      ;  2
      ['1440m', '60m', '30m', '15m', '100G']       ;    4000    ;      0.25056097      ;      0.25071087      ;      0.25084573      ;  2
      ['1440m', '60m', '30m', '15m', '100G']       ;    5000    ;      0.25872594      ;      0.25884673      ;      0.25861597      ;  0
      ['1440m', '60m', '30m', '15m', '100G']       ;    6000    ;      0.25787795      ;      0.25812006      ;      0.25753558      ;  0
      ['1440m', '60m', '30m', '15m', '100G']       ;    7000    ;      0.25970069      ;      0.25986055      ;      0.25918069      ;  0
      ['1440m', '60m', '30m', '15m', '100G']       ;    8000    ;      0.26046333      ;      0.26058689      ;      0.25890017      ;  0
      ['1440m', '60m', '30m', '15m', '100G']       ;    9000    ;      0.25927365      ;      0.25938231      ;      0.25847846      ;  0
      ['1440m', '60m', '30m', '15m', '100G']       ;   10000    ;      0.26227069      ;      0.26238987      ;      0.26164755      ;  0
      ['1440m', '60m', '30m', '15m', '100G']       ;   11000    ;      0.2618959       ;      0.26200444      ;      0.26155216      ;  0
      ['1440m', '60m', '30m', '15m', '100G']       ;   12000    ;      0.25972047      ;      0.25967839      ;      0.25957021      ;  1
      ['1440m', '60m', '30m', '15m', '100G']       ;   13000    ;      0.26192564      ;      0.26188651      ;      0.26185676      ;  1
      ['1440m', '60m', '30m', '15m', '100G']       ;   14000    ;      0.26060426      ;      0.2604923       ;      0.2604931       ;  1
      ['1440m', '60m', '30m', '15m', '100G']       ;   15000    ;      0.26057014      ;      0.26046559      ;      0.26044282      ;  1
      ['1440m', '60m', '30m', '15m', '100G']       ;   16000    ;      0.26135147      ;      0.26125267      ;      0.26117888      ;  1
