     ['10080m', '360m', '60m', '30m', '125G']      ;    1000    ;      0.21400189      ;      0.21400189      ;      0.2146108       ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;    2000    ;      0.2345165       ;      0.2345165       ;      0.2356007       ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;    3000    ;      0.24752291      ;      0.24752291      ;      0.24821144      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;    4000    ;      0.25074831      ;      0.25074831      ;      0.24970493      ;  0
     ['10080m', '360m', '60m', '30m', '125G']      ;    5000    ;      0.25467947      ;      0.25467947      ;      0.25458196      ;  0
     ['10080m', '360m', '60m', '30m', '125G']      ;    6000    ;      0.25515559      ;      0.25515559      ;      0.2552405       ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;    7000    ;      0.25706571      ;      0.25710118      ;      0.2571637       ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;    8000    ;      0.25913939      ;      0.25920099      ;      0.25974321      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;    9000    ;      0.26426235      ;       0.264296       ;      0.26480967      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   10000    ;      0.2599625       ;      0.26006532      ;      0.25987127      ;  0
     ['10080m', '360m', '60m', '30m', '125G']      ;   11000    ;      0.26267409      ;      0.26276878      ;      0.26246324      ;  0
     ['10080m', '360m', '60m', '30m', '125G']      ;   12000    ;      0.26070172      ;      0.26078829      ;      0.26049039      ;  0
     ['10080m', '360m', '60m', '30m', '125G']      ;   13000    ;      0.26156247      ;      0.2616429       ;      0.26138976      ;  0
     ['10080m', '360m', '60m', '30m', '125G']      ;   14000    ;      0.26078337      ;      0.26085836      ;      0.26091626      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   15000    ;      0.26147947      ;      0.26154956      ;      0.26165462      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   16000    ;      0.26178026      ;      0.26184595      ;      0.26188532      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   17000    ;      0.26166871      ;      0.26173028      ;      0.26182595      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   18000    ;      0.26240066      ;      0.26245868      ;      0.26246741      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   19000    ;      0.26263174      ;      0.26268694      ;      0.26263857      ;  0
     ['10080m', '360m', '60m', '30m', '125G']      ;   20000    ;      0.26340628      ;      0.26341668      ;      0.26332039      ;  0
     ['10080m', '360m', '60m', '30m', '125G']      ;   21000    ;      0.26384303      ;      0.26385289      ;      0.26386818      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   22000    ;      0.26360002      ;      0.26359478      ;      0.26368517      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   23000    ;      0.26314598      ;      0.26314098      ;      0.26326156      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   24000    ;      0.26382577      ;      0.26382098      ;      0.26474997      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   25000    ;      0.26332334      ;      0.26331872      ;      0.2642208       ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   26000    ;      0.26306811      ;      0.2630637       ;      0.2639313       ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   27000    ;      0.26252475      ;      0.26252049      ;      0.26338637      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   28000    ;      0.26289907      ;      0.26289496      ;      0.26370126      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   29000    ;      0.26254189      ;      0.26253793      ;      0.26329848      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   30000    ;      0.26310214      ;      0.2630983       ;      0.26378858      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   31000    ;      0.26339272      ;      0.26338899      ;      0.26430622      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   32000    ;      0.26375505      ;      0.26335534      ;      0.26422063      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   33000    ;      0.26363584      ;      0.26325598      ;      0.26408347      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   34000    ;      0.26356986      ;      0.2632015       ;      0.26399568      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   35000    ;      0.2635158       ;      0.26315773      ;      0.26395407      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   36000    ;      0.26375207      ;      0.26340392      ;      0.26420099      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   37000    ;      0.26369789      ;      0.26335931      ;      0.26386586      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   38000    ;      0.26365805      ;      0.26334086      ;      0.26391423      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   39000    ;      0.26351115      ;      0.26320159      ;      0.26388404      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   40000    ;      0.26392588      ;      0.2636238       ;      0.26438826      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   41000    ;      0.26319316      ;      0.26286691      ;      0.26371896      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   42000    ;      0.2632753       ;      0.26295689      ;      0.26376551      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   43000    ;      0.26347905      ;      0.26316759      ;      0.26396769      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   44000    ;      0.26328543      ;      0.26298076      ;      0.26377901      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   45000    ;      0.26378348      ;      0.26348561      ;      0.2642661       ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   46000    ;      0.26345706      ;      0.26316631      ;      0.26392815      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   47000    ;      0.26284292      ;      0.26255879      ;      0.26334444      ;  2
     ['10080m', '360m', '60m', '30m', '125G']      ;   48000    ;      0.26317829      ;      0.26289946      ;      0.26367027      ;  2
