     ['8640m', '720m', '540m', '120m', '75G']      ;    1000    ;      0.2160639       ;      0.2160639       ;      0.2160639       ;  0
     ['8640m', '720m', '540m', '120m', '75G']      ;    2000    ;      0.24299917      ;      0.24299917      ;      0.24505953      ;  2
     ['8640m', '720m', '540m', '120m', '75G']      ;    3000    ;      0.24937238      ;      0.24937238      ;      0.25117502      ;  2
     ['8640m', '720m', '540m', '120m', '75G']      ;    4000    ;      0.25057656      ;      0.25057656      ;      0.25154892      ;  2
     ['8640m', '720m', '540m', '120m', '75G']      ;    5000    ;      0.25546753      ;      0.25541848      ;      0.25612843      ;  2
     ['8640m', '720m', '540m', '120m', '75G']      ;    6000    ;      0.25835529      ;      0.25831476      ;      0.25637144      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;    7000    ;      0.26026183      ;      0.26022744      ;      0.25859809      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;    8000    ;      0.26203224      ;      0.26200202      ;      0.26041636      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;    9000    ;      0.26349318      ;      0.26346621      ;      0.26200545      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   10000    ;      0.26439381      ;      0.26436934      ;      0.26306555      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   11000    ;      0.26276436      ;      0.26274234      ;      0.26147142      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   12000    ;      0.26279709      ;      0.26277685      ;      0.26160938      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   13000    ;      0.26443818      ;       0.264415       ;      0.26311469      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   14000    ;      0.26373908      ;      0.26371756      ;      0.26244602      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   15000    ;      0.26301694      ;      0.26299679      ;      0.26182869      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   16000    ;      0.26404306      ;      0.26402411      ;      0.26291764      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   17000    ;      0.26359567      ;      0.26357782      ;      0.26266146      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   18000    ;      0.26254719      ;      0.26247841      ;      0.2616809       ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   19000    ;      0.26232979      ;      0.26226473      ;      0.26153618      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   20000    ;      0.26205865      ;      0.26199692      ;      0.26127982      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   21000    ;      0.26315174      ;      0.26311585      ;      0.26235089      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   22000    ;      0.26321387      ;      0.2631796       ;      0.26250547      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   23000    ;      0.2634165       ;      0.26338378      ;      0.2626237       ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   24000    ;      0.2632888       ;      0.2632381       ;      0.26254016      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   25000    ;      0.26313937      ;      0.26309073      ;      0.26236355      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   26000    ;      0.2629329       ;      0.26289037      ;      0.26215917      ;  1
     ['8640m', '720m', '540m', '120m', '75G']      ;   27000    ;      0.26245281      ;      0.26241192      ;      0.26173237      ;  1
