     ['10080m', '1440m', '60m', '30m', '75G']      ;    1000    ;      0.20532726      ;      0.20532726      ;      0.20532726      ;  0
     ['10080m', '1440m', '60m', '30m', '75G']      ;    2000    ;      0.23212865      ;      0.23212865      ;      0.23303542      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;    3000    ;      0.2480202       ;      0.2480202       ;      0.24896775      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;    4000    ;      0.2534447       ;      0.25333494      ;      0.25333506      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;    5000    ;      0.25480127      ;      0.25471348      ;      0.25476986      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;    6000    ;      0.25715443      ;      0.25703922      ;      0.25718582      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;    7000    ;      0.25745803      ;      0.25736031      ;      0.25736356      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;    8000    ;      0.25942811      ;      0.25934362      ;      0.25908437      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;    9000    ;      0.25946271      ;      0.25938773      ;      0.25913653      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   10000    ;      0.26090184      ;      0.26083478      ;      0.26042849      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   11000    ;      0.26148021      ;      0.26104805      ;      0.26172543      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   12000    ;      0.2610577       ;      0.26066077      ;      0.26147848      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   13000    ;      0.26107484      ;      0.26070809      ;      0.26184267      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   14000    ;      0.26189208      ;      0.26155156      ;      0.26251826      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   15000    ;      0.26322296      ;      0.26290613      ;      0.26370126      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   16000    ;      0.2634117       ;      0.26311409      ;      0.26392195      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   17000    ;      0.26307768      ;      0.26279718      ;      0.26356503      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   18000    ;      0.26309794      ;      0.26283288      ;      0.2635833       ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   19000    ;      0.26276979      ;      0.26241171      ;      0.26310799      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   20000    ;      0.26303822      ;      0.26269791      ;      0.26332632      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   21000    ;      0.26292038      ;      0.26259589      ;      0.26317757      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   22000    ;      0.26358083      ;      0.26322764      ;      0.2637848       ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   23000    ;      0.26310071      ;      0.26276284      ;      0.26333061      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   24000    ;      0.26337409      ;      0.26304999      ;      0.26363495      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   25000    ;      0.26382956      ;      0.26347268      ;      0.26387623      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   26000    ;      0.26372346      ;      0.26338029      ;      0.26373026      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   27000    ;      0.26361784      ;      0.26328745      ;      0.26360759      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   28000    ;      0.26361135      ;      0.26329231      ;      0.26360145      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   29000    ;      0.26389131      ;      0.26357639      ;      0.26397994      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   30000    ;      0.26383138      ;      0.26352686      ;      0.26393306      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   31000    ;      0.26353297      ;      0.26323807      ;      0.26367643      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   32000    ;      0.26365218      ;      0.26336658      ;      0.26373029      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   33000    ;      0.26328132      ;      0.26300451      ;      0.26332563      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   34000    ;      0.26352176      ;      0.26325297      ;      0.26354003      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   35000    ;      0.26382875      ;      0.26356781      ;      0.26385841      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   36000    ;      0.26406026      ;      0.26380631      ;      0.26409131      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   37000    ;      0.26399174      ;      0.26374498      ;      0.26403886      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   38000    ;      0.26385731      ;      0.26361713      ;      0.26400217      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   39000    ;      0.26387262      ;      0.2636385       ;      0.26402023      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   40000    ;      0.26379865      ;      0.26357031      ;      0.26392958      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   41000    ;      0.26360297      ;      0.2633726       ;      0.26372334      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   42000    ;      0.26364166      ;      0.26341698      ;      0.26374555      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   43000    ;      0.26397252      ;      0.26375297      ;      0.26405486      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   44000    ;      0.26378927      ;      0.26357457      ;      0.26384479      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   45000    ;      0.26378199      ;      0.26357234      ;      0.26377711      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   46000    ;      0.26350743      ;      0.26330236      ;      0.26354936      ;  2
     ['10080m', '1440m', '60m', '30m', '75G']      ;   47000    ;      0.26395682      ;      0.26372615      ;      0.26392427      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   48000    ;      0.26387304      ;      0.26364723      ;      0.26381302      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   49000    ;      0.2638045       ;      0.26358289      ;      0.2637507       ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   50000    ;      0.26367816      ;      0.2634806       ;      0.26363218      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   51000    ;      0.26367021      ;      0.26346585      ;      0.26362509      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   52000    ;      0.26385736      ;      0.26365674      ;      0.26377892      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   53000    ;      0.26367813      ;      0.26348144      ;      0.2635639       ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   54000    ;      0.26366106      ;      0.26346791      ;      0.26349559      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   55000    ;      0.26370052      ;       0.263511       ;      0.26350656      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   56000    ;      0.26366913      ;      0.26348299      ;      0.26342815      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   57000    ;      0.26370823      ;      0.26352218      ;      0.26341286      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   58000    ;      0.26359436      ;      0.26341161      ;      0.26330864      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   59000    ;      0.26346821      ;      0.26328874      ;      0.26316488      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   60000    ;      0.26366994      ;      0.2634933       ;      0.26319084      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   61000    ;      0.26352522      ;      0.26335153      ;      0.2630541       ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   62000    ;      0.26348561      ;      0.26329881      ;      0.26300851      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   63000    ;      0.26348019      ;      0.2632964       ;      0.26301607      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   64000    ;      0.26357013      ;      0.2633892       ;      0.26311287      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   65000    ;      0.26347283      ;      0.26329458      ;      0.26306674      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   66000    ;      0.26346636      ;      0.26329091      ;      0.2631121       ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   67000    ;      0.26350123      ;      0.26332834      ;      0.26316768      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   68000    ;      0.26358345      ;      0.26341325      ;      0.26323977      ;  1
     ['10080m', '1440m', '60m', '30m', '75G']      ;   69000    ;      0.2635473       ;      0.2633796       ;      0.26323807      ;  1
